-1.004890	-0.559349	-0.094709	1.317210	0.006309	-0.488146	0.156379	0.277007	-0.655880	-0.519388	-0.596545	0.647243	1.152630	2.454530	2.308890	-0.052741	1.331260	1.232470	1.235400	0.373873	1.603240	0.328419	1.469900	1.767410	0.987545	1.639120	1.583350	1.408040	1.124540	1.439400	1.339450	1.090300	1.180680	1.123220	0.985614	1.337430	-1.138950	1.495210	1.761510	2.164930	0	0	
-1.098850	-1.098850	-0.337905	-0.336615	-0.596605	-0.665463	-0.458719	-0.377626	0.127751	1.467390	-0.543117	1.821070	1.343240	3.881120	2.259220	0.052182	1.199150	0.745873	1.176600	0.679825	1.041060	0.354494	0.764425	1.609620	0.685338	1.374830	1.238230	1.048000	1.304740	1.111400	2.016140	1.212350	1.969930	0.977165	2.960470	1.100940	0.193952	1.336770	1.554590	2.238970	0	0	
-1.401780	-0.923652	-0.487285	0.079936	-0.264901	0.179200	-0.634153	-0.234764	-0.493032	0.463292	-0.769584	0.649671	0.761745	1.565490	1.463830	-0.276805	0.709476	-1.648550	0.306680	-0.589001	0.388237	0.392743	0.954478	1.036810	0.727284	0.312779	0.940868	0.513321	0.720626	0.305010	0.717493	0.112288	-0.005321	-0.575411	-0.558323	0.569943	-1.644770	0.777452	-1.960550	1.869380	0	0	
-0.898556	-0.797281	-1.004640	-0.153340	-0.694261	0.371019	-1.307360	-0.588923	0.055094	0.957373	0.772538	-0.020356	0.753556	1.434660	1.140360	-1.339570	0.512603	-1.486580	0.394430	-1.172330	0.273952	-0.463574	0.161661	0.957518	-0.290879	0.741893	0.461532	0.088058	0.354902	0.753774	0.746946	0.194172	0.859891	-0.074514	0.870170	0.836058	-0.750063	1.039980	-1.790040	2.153270	0	0	
-1.483300	-0.671634	-0.358520	1.661560	0.876543	-0.354728	-1.181240	0.985508	-0.209366	0.520784	-0.146062	0.673561	0.933968	1.551780	1.392640	-2.052970	0.375569	-0.929565	0.006179	-1.147820	-0.264078	-1.946250	-0.268644	0.860216	-0.452691	0.605220	0.627324	0.101421	0.222269	0.817148	0.265796	0.678611	0.402116	0.728971	-0.666936	1.045050	-2.428650	1.105900	-2.078860	2.033190	0	0	
-2.257810	-0.008502	-0.786591	-0.102633	-0.410462	-0.298675	-0.928491	-0.295866	-0.390846	-0.113337	-0.439011	1.137390	0.646773	2.479040	1.673760	-0.204206	0.715792	-1.035100	0.552801	-0.737209	0.706511	-0.985508	0.654806	0.271698	0.855542	0.403926	1.371510	0.752957	1.330500	1.076240	1.134620	0.779488	1.302990	0.538670	1.525800	1.156990	1.182390	0.966942	0.939333	0.376684	0	0	
-0.652787	-1.286640	-0.893714	-0.263472	-0.206618	-0.455524	-0.818548	-0.763322	-0.224577	-0.112069	1.297680	1.201600	1.310450	2.945340	2.521490	-0.046920	0.925162	-0.063197	0.729824	0.069838	0.472335	-0.355250	0.642997	1.186480	0.805511	1.128950	1.308890	1.305150	1.425390	1.737740	1.394320	1.420920	1.419490	1.630900	1.475230	2.200640	1.157470	2.528050	0.987888	2.802000	0	0	
-0.704299	-0.629671	0.068388	1.727500	-0.098990	-0.406762	-0.691310	-0.652759	-0.644747	-0.585046	-0.359369	0.906603	1.205420	2.759380	2.303530	0.535021	1.068220	-0.440812	0.912818	0.043307	0.723415	0.513429	0.913413	1.020090	0.937218	0.965622	1.094320	1.182810	1.166400	1.152300	1.473940	1.244930	1.124180	1.226430	1.429180	2.402910	0.853305	3.132260	0.595204	3.814510	0	0	
-0.657240	0.273238	-0.447428	1.774820	-0.338847	1.346070	-0.694275	0.217109	-0.599289	-0.514473	-0.009186	0.566132	1.529930	2.712210	1.796690	-0.147225	0.819585	0.054034	1.012200	-0.221963	1.306720	0.340854	1.919110	1.741620	1.640590	1.130190	1.939370	0.922170	1.620410	1.311540	1.353620	1.154030	1.095180	1.038980	1.020290	1.239670	-1.391780	1.991140	-2.348600	3.770040	0	0	
-0.749264	-0.749264	-0.351772	-0.555130	-0.271561	-0.382334	-0.673830	-0.537058	-0.651456	0.831693	0.588297	0.460924	1.010910	1.160970	2.701900	-0.691217	0.848639	-1.010310	0.928763	-0.517706	0.955398	0.100157	1.021550	1.256240	0.963263	1.371640	1.439160	1.062090	1.159800	1.084180	1.177030	1.006100	0.995441	0.756705	-1.500930	0.459663	-2.269850	1.389300	-1.936040	1.912020	0	0	
-1.828300	-0.576306	-0.500343	0.667550	-0.335211	-0.462979	-0.712031	-0.358074	-0.377683	1.105290	0.447731	0.817844	1.086910	2.636570	2.241500	-0.487991	0.871020	-0.334478	1.009070	-0.301452	0.825900	-1.170050	0.793659	1.283510	0.955687	1.496440	1.354910	0.994875	0.974495	1.253050	0.917006	0.853570	0.680590	-0.186499	0.722689	0.883249	-2.146310	0.907913	-1.858690	2.049890	0	0	
-0.649733	-0.754817	-0.829947	-0.566705	-0.292542	-0.105740	-0.697813	0.242956	-0.586141	-0.502284	0.642522	-0.036913	1.214520	2.283830	2.248130	-0.266190	0.821067	-0.253555	1.152720	-0.146564	0.899851	0.132991	0.585753	1.076800	0.971325	1.507660	1.280630	1.107030	0.978776	1.119080	0.921177	0.204520	0.817522	0.728531	0.706113	0.799986	-2.344130	1.148300	-1.873870	2.190820	0	0	
-0.813113	-0.785825	-0.833811	1.191750	-0.339543	-0.602426	-0.724362	0.022903	-0.239246	1.305670	0.795613	0.477744	1.321640	2.702830	2.029630	-0.122865	1.165390	-0.410088	1.134810	-0.326561	1.039830	0.135442	1.004760	1.173060	0.811812	1.324610	1.414010	1.044230	0.855934	1.056470	0.992347	0.301455	0.702990	0.660112	0.046153	0.689643	-2.002620	1.094090	-1.886720	2.105290	0	0	
-0.874991	-0.902800	-1.016170	-0.165258	-0.298184	-0.485727	-0.598473	0.052082	-0.485192	1.072350	0.528162	1.013450	1.565780	2.792070	2.325250	0.240371	0.944953	-0.630903	1.036160	0.071227	1.059580	0.101294	0.650685	1.124040	0.863605	1.399970	1.368350	1.045590	1.083900	0.989135	0.795610	0.252770	0.361622	0.765933	0.502221	0.792545	-2.224980	1.008110	-2.039440	1.919880	0	0	
-0.635005	-0.530157	-0.851488	0.432052	1.067510	-0.386343	-0.070660	-0.474703	-0.498732	0.226372	1.230030	0.649687	1.227310	1.490350	1.982000	-0.522836	0.917243	-0.970289	1.130820	-0.149064	2.150270	0.177711	0.791865	1.321030	0.547567	1.464960	0.748303	0.913014	0.447739	1.033890	0.704898	0.264521	0.274595	0.416281	0.448292	0.539709	-1.494640	1.120160	-1.857390	1.886930	0	0	
-1.030610	-1.921560	-0.817570	-0.473929	-0.549748	-0.260853	-0.308260	0.018369	0.043829	1.026590	0.424815	-0.537196	0.966881	0.867050	1.676230	-1.193440	0.678958	-1.649880	0.799285	-2.347570	-0.524511	0.128393	0.086089	1.158430	0.565010	0.995989	1.135530	0.384717	0.688143	0.397504	0.663487	0.363090	0.404945	-0.224369	-0.681475	0.940163	-2.623170	1.305930	-2.120120	2.488580	0	0	
-1.780360	0.000000	-0.764941	-0.498827	1.295380	-0.624567	-0.346629	-1.411230	-0.081400	-0.321244	0.666905	-0.504012	0.848504	0.948320	1.246420	0.523564	0.635034	-0.538618	-0.019564	-0.750939	-0.244266	-2.566470	-0.762047	0.434196	-0.755415	0.517500	-0.454111	-0.457696	-0.174501	0.396778	0.143237	0.379810	0.249739	-0.560892	-0.498275	-0.689816	-0.740806	-0.496622	-2.134550	0.271590	0	0	
-0.710343	-0.675103	-1.436060	1.119760	-0.198643	-0.439125	-0.733565	-1.338880	-0.647469	0.476958	0.581546	0.615278	1.003990	2.158100	1.656560	-1.966570	1.289110	-0.856108	1.222570	-2.045980	0.942816	-0.464186	1.062030	1.304380	0.325070	1.334930	0.760766	0.711855	-1.468810	1.127530	0.563762	0.375651	0.138564	-0.064830	0.099593	-1.113470	-1.612480	-1.089800	-1.483420	-0.731473	0	0	
-1.090660	-0.628067	-0.160168	-0.358954	-0.568910	-0.079436	-0.768433	-0.388200	-0.586498	0.713597	-0.034371	0.868068	0.869273	2.665480	1.489460	0.296454	1.081830	1.535370	0.987303	-0.337316	0.885791	-0.575793	0.155115	0.584034	1.117020	0.726238	1.550250	0.358374	1.386690	1.372310	1.262910	1.382570	1.153410	1.134310	1.080570	1.472530	-0.959502	1.164970	1.944400	1.991680	0	0	
-0.661890	-0.828566	-1.057700	1.787010	-0.541684	-0.465103	-1.197370	0.066594	-0.323108	1.762580	1.122450	1.062770	1.589050	1.759370	2.352280	-1.683480	1.318360	-0.986873	1.550750	-0.282023	0.829659	0.106466	1.000610	0.468585	0.402989	1.328660	1.752500	1.411210	1.400270	1.240650	1.561460	1.206390	1.316390	1.126150	1.045410	1.758760	-0.762119	2.005160	-0.872526	2.883640	0	0	
-0.674713	-0.856798	0.304814	-0.147379	1.269700	-0.296214	-0.219694	0.010147	1.087120	2.139050	0.977114	1.381750	1.007040	2.004660	1.331620	-0.046999	1.085100	-1.149510	0.978268	-0.881893	1.498800	0.424774	1.712690	0.973589	1.501370	1.787670	1.824470	1.934570	0.145058	1.692320	1.733060	1.158560	1.362400	0.900661	-1.048900	1.400460	-1.092670	1.250710	-0.984234	2.498350	0	0	
-0.931214	-0.540403	-0.448287	-0.317437	-0.195783	-0.453146	-0.633665	-0.506006	-0.049994	0.686657	1.137490	0.757317	0.065555	2.593020	2.111380	1.577560	1.267700	2.229260	0.759921	1.858580	2.599010	0.730387	1.348680	1.563780	1.220940	1.715210	1.523680	1.580150	1.110780	1.865050	1.201250	1.653360	1.249180	1.424990	1.372920	1.904460	1.665830	2.834130	3.065920	2.525120	0	0	
-0.750403	-0.750403	-0.275803	-0.132488	-0.439931	-0.549240	-0.993523	-0.678454	0.454187	0.367642	0.651203	0.518215	0.304853	0.820196	-0.127354	-0.742630	-0.511801	-1.144890	-0.139911	0.437558	0.776937	2.230450	1.546080	2.534020	1.261590	1.243580	1.483420	0.600284	1.210490	1.670870	1.114070	1.741210	0.840157	0.860885	-2.091940	1.651290	-0.449834	1.001080	-1.687990	0.371937	0	0	
-0.684754	-0.786001	-0.332471	-0.201147	-0.636586	-0.375059	-2.575240	-1.766650	0.152337	-1.766650	0.730565	0.376332	1.023540	-0.406296	1.430910	-0.887114	1.154410	-0.695012	0.643555	-1.804810	0.622951	-1.743970	0.601562	0.663523	0.693287	0.407691	0.346959	0.025359	0.094100	0.245156	1.475500	-0.477539	0.655944	-1.145040	0.991526	-1.124370	1.977580	-0.757788	0.567985	-0.363712	0	0	
-0.684754	0.464185	-2.968330	-0.283549	0.832347	0.392072	-2.681110	0.337949	-0.785558	0.420213	0.302278	0.262841	-0.455159	-0.165526	0.221001	0.090503	-0.378961	1.525230	-0.067325	0.693264	0.725215	-0.199072	1.172090	0.715030	1.871400	0.403386	1.942800	0.671554	2.207450	1.337590	2.178050	1.613250	1.512130	1.667710	2.379270	2.010880	3.100150	2.667810	3.849110	3.144740	0	0	
-1.505630	-1.505630	0.455935	-0.297688	0.099050	0.090600	0.099050	-0.810452	0.203163	0.435847	0.552410	1.710860	-0.000185	-0.125422	1.306990	-0.012641	0.014054	0.595522	0.463302	0.935458	0.785116	0.829319	1.268960	1.670980	1.531910	1.528200	1.453600	1.605330	2.220330	1.958890	2.007990	1.718840	1.702900	2.187830	2.489060	2.909630	3.099070	3.314610	0.526426	3.595120	0	0	
-1.015180	-1.015180	0.525131	-0.242753	-0.022682	0.049109	-1.769580	-1.296880	-0.656994	-0.488683	-0.316738	0.668341	-0.090827	2.307340	1.771530	-0.013355	1.226850	2.055750	1.042180	1.514130	1.046920	1.403690	1.487820	2.145730	1.896760	1.259590	1.392620	1.381000	1.459190	2.351460	2.143080	0.625174	1.935860	2.285470	2.363650	2.926040	3.293470	3.214050	3.321890	3.378200	0	0	
-1.200690	-1.200690	0.560616	-0.492885	-0.000395	0.295559	-0.000395	-0.695362	-0.507326	0.983134	0.028896	0.773631	0.229684	0.511720	0.663640	0.288917	0.397529	0.574187	0.955301	-1.145830	1.357130	1.516530	1.613360	2.189160	1.706700	1.441960	1.719030	1.588570	2.371350	2.499220	1.543380	2.236920	1.384450	1.658320	2.424960	2.270170	3.274890	2.565790	2.677340	2.523470	0	0	
0.000000	0.101665	-3.939570	0.555237	0.358254	-0.459316	-2.156940	-1.807260	-0.396066	0.648846	0.055215	0.340933	1.778290	0.295464	1.866040	-0.068773	1.377080	1.109480	1.776340	0.882605	1.687540	-1.026780	2.089970	-0.453264	1.700060	0.784814	1.381890	0.804172	0.922488	1.667580	0.698528	1.486120	0.121029	2.514600	0.024659	2.082050	0.187484	3.520200	1.481670	3.697460	0	0	
0.076915	0.502258	0.193355	1.360100	0.647963	-0.151432	-1.795460	-0.528567	-0.304374	-0.102504	-0.244123	-0.524711	-0.298060	1.733250	1.605910	0.729587	1.015820	-0.997285	0.837808	0.831616	1.185670	1.146460	1.713190	1.618570	2.189180	1.057840	2.424850	0.903482	1.729480	0.688939	1.468710	-0.459623	0.636424	-0.356545	-0.413795	1.022190	0.647657	1.480660	-2.115130	1.844450	0	0	
-0.624626	-3.745150	-1.072470	-0.476518	-0.438520	-0.773889	-2.016300	-1.271280	0.480335	-0.377313	0.533882	-0.462656	-0.072685	0.900363	0.464742	0.522362	0.354623	0.865340	-0.609439	0.593168	0.436533	0.525682	-0.354737	1.403290	0.011528	1.266400	0.312348	1.058360	0.470780	1.171220	0.450716	0.518360	0.312040	-0.279137	0.446807	-0.403587	0.607709	-0.596136	-0.748924	-0.720708	0	0	
-2.456740	-2.456740	-0.748203	-0.535639	-0.281106	-1.197550	-0.880554	-2.248760	-0.437954	-0.408051	-0.686229	-0.599757	-0.502305	1.483960	-0.559090	0.185582	-0.594205	-0.804324	-0.897079	0.272382	-1.097870	0.494840	-0.832026	0.310844	-0.824160	0.719957	-0.547551	0.559072	-0.529402	0.981958	0.349834	0.913645	0.483196	0.813199	0.528141	0.836199	0.546301	1.027710	-1.741350	-0.183419	0	0	
-2.030900	-1.481260	-0.853107	-0.272550	-0.193782	-1.503070	-2.152090	-0.555808	-0.441509	-0.253727	-0.263352	-0.436083	0.747783	1.323000	0.712137	0.531681	0.632060	-0.499425	0.411558	0.369268	0.463824	-0.702195	0.227203	-0.132002	0.266582	-0.309307	0.578099	0.197081	0.753594	0.803471	0.427990	0.688942	0.401692	-0.335857	-0.248995	-0.934289	-0.063673	-0.536381	-2.261550	-0.423613	0	0	
-0.891864	0.183854	-0.635178	-0.604559	0.511089	-0.722649	-0.653688	-0.721697	-0.714402	-0.515347	-0.776194	0.357435	0.922771	2.622520	2.085470	1.222680	0.947433	1.426850	1.002440	0.866138	0.614302	-0.112289	0.189979	0.991467	0.050151	0.961440	0.591635	0.776602	0.665764	1.018380	0.361056	0.927044	-0.276094	-0.638509	-0.967226	-0.761343	-1.034680	-0.424124	-1.640510	0.418073	0	0	
-1.046160	-0.705094	-0.965099	1.528110	-0.291300	-0.637436	-0.361513	0.075409	-0.684080	0.681611	-0.298488	0.117826	1.406910	2.765540	2.155620	1.477320	1.258250	2.222170	1.151280	1.617460	1.144620	1.003280	1.249340	1.447770	0.969682	1.516840	1.368810	0.863564	0.660930	0.583806	-0.012349	-0.653751	-0.804215	-1.430760	-1.258830	-1.460510	-1.602840	-1.796640	-1.246850	-1.383900	0	0	
-0.747160	-0.952563	-0.629982	-0.595380	-0.364654	-0.595927	-0.852138	-0.294098	-0.610353	-0.214900	-0.456495	-0.286301	0.091333	1.181950	0.663185	0.136845	0.351668	-1.127010	0.445589	-0.472925	0.389062	1.025800	-0.023828	1.184190	-0.494977	1.010240	-0.350860	0.804755	-0.423854	0.876654	0.406965	0.162136	-0.198448	-0.397453	0.280391	-0.274346	0.813892	-0.299647	-2.103760	0.466351	0	0	
-0.905949	-1.000260	-0.744996	-0.182421	-0.305957	-0.619879	-0.240287	-0.665144	-0.715102	-0.634960	-0.213567	-0.620173	1.087570	1.521800	1.193280	0.379216	0.411110	-0.064452	0.413846	-0.868534	0.636389	-0.717114	0.723495	0.503571	0.318092	0.471524	0.770425	-0.652275	0.890167	0.604240	1.133590	0.740006	0.536298	-0.331102	-0.531006	-0.431858	-0.765937	-1.013920	-0.766889	-0.113389	0	0	
-0.686344	-0.744260	-1.980130	-0.632086	-0.244376	-0.545337	-0.756052	-0.191932	-0.488020	0.493040	-0.290522	0.051994	1.199560	1.386350	1.487530	-1.730510	1.040280	-1.538920	0.483691	-0.547156	0.459992	-0.663995	0.416321	-2.063020	0.361128	0.731148	0.632661	0.318308	0.391224	1.030590	0.186590	0.681160	0.384934	-0.484084	-0.602117	-0.777547	-3.338420	-1.332880	-3.147520	-1.787720	0	0	
-0.644987	-0.626490	-0.450475	0.777199	-0.086443	-0.511483	-1.636240	0.082330	-0.270868	1.264770	-1.002880	0.291771	1.153010	2.735310	1.573170	-0.872120	1.206360	-0.791270	0.890674	-0.943139	0.733141	-0.439814	-0.034271	1.179890	0.793467	0.688953	1.243830	0.317061	0.815909	0.461630	1.190920	0.425526	1.286970	0.518234	1.748820	1.055360	-0.390030	1.459970	-1.044760	2.678750	0	0	
-0.637966	-0.543918	0.074790	-0.702612	-0.097184	1.275140	-0.705793	0.897832	0.684743	2.315610	0.213751	1.243200	1.041490	3.391520	2.163810	0.068398	1.253500	0.515642	0.917410	0.112724	1.489530	0.264938	1.418710	1.937290	0.680317	1.645620	1.674340	0.718280	1.885740	1.399080	2.504980	1.224240	2.056590	1.158890	2.502760	1.313920	1.189830	1.249970	3.373220	2.303250	0	0	
-1.008900	-2.333640	-1.399850	0.328674	0.174335	-0.702118	-0.568273	-0.310907	-0.320088	0.083413	-0.126795	0.878058	1.439700	2.844820	2.760340	1.533630	1.123230	1.210810	1.075620	0.200879	0.974720	-0.882835	-0.160230	-2.104530	0.766619	1.253040	1.040960	1.351200	0.930142	2.270450	1.157550	0.623772	0.949045	1.439580	0.944185	2.553790	1.309870	2.817230	1.757570	2.680370	0	0	
-0.531496	-0.717155	-0.150487	-0.434042	0.034104	-0.426747	-1.796140	-0.665580	0.204619	-0.435932	-0.407460	0.046815	-0.336592	1.511900	-0.172347	0.198906	0.456541	-1.739380	-0.095481	-0.212022	0.353463	-1.589740	0.536893	1.247390	0.724344	0.829076	1.133640	0.351414	0.984881	1.338230	0.715287	-0.000743	0.296667	-0.538614	-0.227738	-0.349174	-0.894234	-0.728364	-3.128410	-1.145170	0	0	
-0.700588	-1.039340	-0.112323	-1.428620	-0.308405	1.413510	-1.380410	-0.717287	1.156760	0.235611	0.808360	0.727190	1.226790	1.077690	2.654160	0.037804	1.405710	-0.356610	1.469730	0.935721	1.701840	-0.057895	0.459386	1.044220	0.769483	1.492110	2.140830	1.096010	1.214870	1.009140	1.391810	0.604890	0.326144	0.478259	-1.555820	0.656592	-3.231300	-0.791986	-3.333090	0.110340	0	0	
-0.633077	-1.019510	-0.597205	-0.608623	-0.077350	-0.511318	-0.035567	-0.600723	0.994041	1.008490	-0.584472	0.684033	0.305982	2.005910	1.188690	-0.412521	0.537050	-0.446640	0.044880	0.024793	0.505540	0.644232	0.635728	1.318870	0.528242	1.237420	0.865408	1.247820	0.341543	1.297520	0.466870	1.193430	0.281176	0.375726	-0.661359	0.169778	-1.813440	-0.402114	-3.323400	-1.169360	0	0	
-0.675437	-0.675437	-0.296284	-0.268881	-0.496003	-0.813308	-0.151095	-0.401882	-0.642430	-0.181894	0.710573	0.373289	-0.198891	2.546530	-0.047150	0.864336	-0.402903	-1.386150	-0.472246	0.730634	-0.348216	-0.220496	-0.272972	0.980413	-0.181690	0.634454	0.506401	1.223640	0.895422	1.513530	0.728817	1.369040	0.378246	0.198750	0.010229	0.414702	-0.849265	-0.582573	-0.952514	-0.579828	0	0	
-0.962926	-0.464666	-0.474853	-0.469253	-0.219310	-0.613144	-1.104430	-1.281130	0.165133	-0.620900	0.160872	0.581988	1.368540	1.424550	1.507680	-1.192150	1.322350	-1.036100	1.303350	0.537471	0.858459	-0.086804	1.123110	1.282970	0.611900	1.333800	0.925427	1.097560	-1.730270	1.200930	0.304003	0.408037	-0.738454	-0.575239	-0.920140	-0.811807	-3.242060	-1.212560	-3.219970	-0.626642	0	0	
-0.711734	-0.242816	-0.939730	2.417890	1.143550	-0.229393	0.460884	-1.960710	-0.470882	-0.117050	0.934200	1.128490	1.077990	2.826490	2.189640	-1.843190	0.973670	-0.657527	0.802951	-0.388820	1.084740	-0.274098	1.371580	0.010576	0.429811	1.007100	1.813470	0.666045	-0.002120	1.162380	1.515620	1.256300	0.410996	1.421500	1.942120	1.326970	1.368290	1.947200	1.189610	0.733585	0	0	
-1.007220	-0.130512	-0.385059	-0.348595	0.084426	-0.598679	-0.642495	-0.639071	-0.426264	0.446053	-0.524769	-0.473570	0.731861	-0.523906	1.985070	-1.327640	0.890216	-0.553603	0.848556	-0.633858	1.037380	0.213422	0.981228	1.802370	1.257450	1.670140	0.617576	1.763290	1.623040	1.715630	1.799130	1.408850	0.909746	1.413790	0.814923	1.859070	-2.228840	2.440150	-2.135250	2.447550	0	0	
-1.263290	-1.284000	-0.026827	0.753750	-0.237023	0.770979	-0.409973	0.205118	0.058731	0.303258	-0.036582	-3.042930	1.401660	2.590910	1.355840	-0.986235	1.063960	-1.240250	0.591819	-2.888780	0.871288	0.327351	0.885344	0.264445	1.258160	1.427650	1.231040	1.086990	0.685864	0.751783	-0.423680	0.606602	-2.282240	-0.740535	-0.139088	-0.901866	-2.795930	-1.113990	-1.302390	1.279620	0	0	
-1.263290	-1.101270	-0.682058	0.276054	-0.300895	1.058190	-0.491639	-0.315767	-0.423130	0.070002	-0.165453	-0.077425	0.630285	1.953820	1.300230	-1.216440	0.299419	-1.058860	0.533549	-0.445173	0.560797	-1.073440	-0.208753	-1.996300	-0.124395	-0.603275	-0.117176	-0.537729	-0.968244	0.839394	0.298864	0.111579	0.597067	-1.478050	0.508654	-0.330535	-1.930090	-0.806844	-3.294000	-0.352759	0	0	
-1.120880	-0.702896	-0.468349	-0.384944	-0.234083	-0.350345	-0.657373	0.035780	-0.451202	0.597924	-0.117843	0.630604	0.497851	0.050520	1.036490	0.558314	0.431690	1.893240	0.380782	0.844615	0.542639	-0.306932	-0.459151	1.115350	0.763280	1.127850	1.163290	1.201920	1.140420	1.243040	0.906710	0.524769	0.399091	-0.463547	-2.918870	0.234078	-3.142180	-0.798160	-2.007850	-1.337120	0	0	
-0.576889	-0.106147	-0.516426	2.020400	-0.589806	-0.394670	-1.358320	-0.802115	-0.328134	-0.607913	0.071821	0.515476	1.628150	1.194990	1.791750	-1.721840	1.588310	-1.337750	1.546300	0.549045	1.563150	0.740683	1.547600	1.800670	-0.093967	1.408750	1.227940	0.546820	-1.042650	1.141650	0.558417	0.179188	0.235892	-0.996789	-0.829271	-1.202450	-3.354350	-1.184260	-3.319290	-0.718191	0	0	
-0.684233	-0.633990	-1.418390	-1.207910	1.214040	-0.606945	-1.632220	-0.522658	0.353662	0.890231	-0.427683	1.102300	1.062590	1.084780	1.432300	1.074280	1.105460	-0.498425	0.824114	1.231910	0.955057	-0.377526	0.940001	-0.192215	-0.320823	0.764096	1.017610	0.041827	0.614536	0.577515	1.011110	0.227846	0.779772	-0.935561	-2.179770	-0.892745	-0.922455	-1.478950	-5.810190	-1.458880	0	0	
-0.533926	-0.993739	1.062270	-0.563206	-0.450315	1.128690	-1.420070	-2.814950	0.509802	0.683283	1.012490	1.769180	2.824510	1.331620	3.020120	0.584632	2.490670	0.765446	2.698230	3.115130	2.755670	0.753119	1.547720	0.674641	0.863904	1.804960	2.072990	1.158130	-0.747397	0.921457	0.768304	0.066444	-1.005740	-1.342670	-3.377030	-1.387030	-3.270580	-1.981460	-3.632570	-1.918180	0	0	
-0.622108	-0.863032	0.021916	0.425240	0.921136	-0.415914	-0.888130	-0.881289	-0.638536	-0.330300	1.091400	0.572381	1.891210	2.044810	2.221610	0.109245	2.078140	1.884020	1.480790	-0.131517	1.261640	2.347900	0.969679	2.590770	-0.700386	2.111810	0.899109	1.407260	-1.165310	0.991375	0.885769	0.189940	-0.420903	-1.015160	-1.156880	-0.753170	-3.176920	-1.511960	-0.854620	-1.779080	0	0	
-0.964144	-1.060550	-0.889909	-1.547610	-0.657431	0.508036	-1.339470	-2.336970	-0.854513	0.130939	-0.738479	0.720805	1.354150	2.970410	1.742150	-1.098420	1.577690	2.028160	1.627620	-0.847904	1.802290	0.802458	0.804112	0.713535	0.174273	1.655970	1.533620	1.116090	-0.777128	0.991940	0.575645	0.309962	0.389935	-0.905831	-0.470513	-0.597797	-1.725250	-0.854369	1.048080	0.033636	0	0	
-1.103730	0.038138	-0.738563	-1.426080	-0.703963	-0.581863	-1.718970	-1.486040	-1.071780	-0.385483	-0.016049	-0.621316	1.553410	1.008980	2.069000	-1.639980	2.029400	1.182790	1.421200	0.096242	1.100330	0.613942	1.466550	1.059640	-1.142280	1.246210	-0.032582	1.135810	-0.985988	0.873332	-0.198247	0.266280	-0.741366	-0.682460	-0.554554	-0.369650	-2.246410	0.512447	1.231020	1.847820	0	0	
