0.000000	0.000000	-4.336990	-3.964600	-4.325080	-3.874140	-4.279910	-1.641370	-1.858480	0.224153	-4.428420	-0.604109	-3.172710	-2.784650	-2.910170	0.042250	-3.413740	-2.351220	-3.513980	-1.961380	-1.807760	-5.199130	-2.691800	-2.870750	-1.789260	-3.132120	-1.451260	-3.003300	-0.352426	-2.411060	0.000000	-1.837670	0.036796	-0.738205	1.229880	-1.183890	2.436160	0.543297	3.569740	0.639504	0	0	
0.000000	0.000000	-3.416200	-0.204592	0.115335	-3.700870	-3.201580	-1.980880	0.406187	0.349340	0.338984	0.397237	-0.021237	0.081274	0.073649	0.076607	0.059506	-2.130790	-2.234640	-1.504330	-2.116480	-1.459960	-2.086150	-0.439724	-0.664379	-0.554124	-0.215012	0.123622	0.248240	0.125669	0.303195	0.274963	0.239623	0.544395	-0.181186	0.618036	-0.508965	0.374671	-0.561135	0.142619	0	0	
0.000000	0.000000	-1.201730	-1.080700	-0.811425	-0.709947	-0.699824	-0.438967	-0.489513	-0.217416	-0.475394	0.014206	-1.721540	-0.492612	-1.125450	-0.521732	-1.096210	-0.693835	-1.450620	-0.874331	-1.234100	-1.019330	-0.867671	-0.742062	-0.629928	-0.796773	-0.715203	-1.069530	-0.477794	-0.665402	-0.461229	-0.221235	-0.483284	0.063588	-0.479119	-0.114934	-0.474532	-0.057793	-0.511810	-0.281021	0	0	
0.000000	0.000000	-4.440240	-0.076561	-2.000240	-0.214801	-3.916140	0.262005	0.141825	0.741502	-1.634120	-0.094111	-3.784670	-0.506880	-3.108930	-0.617968	-2.000370	-0.592034	-1.666440	-0.712585	0.143616	-1.392520	-0.904481	-1.347310	-0.098357	-1.075340	-0.533669	-1.078090	0.836798	-0.843210	1.116900	0.401807	1.516430	0.484189	2.017920	0.218696	2.466910	0.355970	2.904760	0.170250	0	0	
0.000000	0.000000	-1.089620	0.164169	-0.503924	-3.995930	-0.909869	-2.789090	-0.280605	-0.757117	0.090596	0.139714	-0.600090	-0.912492	-0.583143	-1.025180	-0.680500	-0.681827	-1.547280	-0.645214	-2.226540	-0.669263	-2.311700	-0.606298	-1.426460	-0.657683	-1.230920	-0.711668	-0.166537	-0.658489	0.177483	-0.366318	-0.051121	-0.030257	-0.155762	0.734612	-0.495085	0.653217	-0.556468	-0.026883	0	0	
0.000000	-0.822263	-0.919627	-0.679782	-0.588305	-0.792604	-0.599084	-0.517085	-0.060546	1.927560	1.589550	2.033200	-0.324005	1.791330	0.369927	0.199620	-0.332849	-0.357175	0.860124	0.065801	0.233115	-0.077990	-0.478049	-0.374384	0.154520	-0.343205	-0.619066	-0.387762	-0.576198	-0.490903	-0.463803	-0.683595	-0.484599	-0.599316	-0.568405	-0.746796	-0.748349	-0.016452	-0.949146	1.016360	0	0	
0.000000	0.000000	-0.807298	-1.053130	-0.737497	-0.306950	-2.496380	-0.374414	-0.040585	-0.622782	0.154126	-0.812175	-0.623507	-1.257790	-0.586163	-1.270720	-0.649507	-1.437360	-1.075120	-1.804130	-1.412250	-0.562495	-1.876970	-0.368310	-1.844540	-0.599784	-1.909450	-0.560356	-1.163770	-0.601941	0.052325	-0.655975	0.375246	-0.864267	0.915589	-0.357387	1.305740	-0.059661	2.052720	0.296094	0	0	
0.000000	0.000000	-0.762239	-1.022070	-1.011820	-1.449960	-0.889617	-0.620551	-0.595535	-0.542948	0.081266	-0.377510	-0.472520	-0.574959	-0.506617	-0.664034	-0.577062	-0.889167	-0.716662	-1.280970	-0.622437	-1.816070	-0.771247	-1.564880	-0.796647	-1.026270	-1.057410	-0.850977	-0.842491	-0.660202	-0.785992	-0.467232	-0.509584	-0.481790	-0.091967	-0.434550	0.344091	-0.205322	0.851687	0.188036	0	0	
0.000000	0.000000	-1.582890	-0.961823	-0.781701	-3.259330	-0.890936	-0.986066	-0.617072	-0.513486	0.581930	-0.578286	-0.585690	-0.616709	-0.836701	-0.681703	-1.078720	-1.613490	-2.007290	-1.261500	-2.237630	-1.188630	-2.408150	-0.758869	-2.006680	-0.953429	-1.746100	-0.826755	-1.279270	-0.730045	-0.722425	-0.541471	-0.670340	-0.400905	-0.544976	-0.254571	-0.073487	-0.584760	0.769699	-0.921813	0	0	
0.000000	0.000000	-0.771376	-0.974084	-0.759531	-2.885760	-3.038960	-1.139740	-0.571466	-0.035587	-0.445097	-1.230850	-0.603433	-0.799368	-0.592184	-2.811360	-0.688804	-3.087800	-1.152890	-1.676700	-1.411820	-1.422460	-1.716890	-1.431960	-1.725190	-1.390890	-1.502660	-1.598050	-1.291790	-0.954087	-0.835612	-0.695992	-1.057600	-0.546937	-0.208730	-0.104906	-0.499873	0.491501	-0.287469	0.386847	0	0	
0.000000	0.000000	-0.757903	-1.109380	-0.751294	-1.212290	-2.906540	-0.834542	-0.597368	-0.430545	-0.393355	-0.117827	-0.667159	-0.528450	-0.665163	-0.589807	-0.843821	-0.550688	-0.753363	-0.389208	-0.829431	-1.724470	-1.444050	-1.090980	-1.279210	-0.887467	-1.187480	-0.835320	-0.635568	-0.570863	-0.429036	-0.502489	-0.466975	-0.490588	-0.504531	-0.140227	-0.525648	0.078831	-0.425677	-0.000945	0	0	
-3.460550	-3.460550	-0.700079	-0.592019	-0.649901	-1.334810	-0.670327	-0.601210	0.770841	-0.435988	1.575690	-0.028655	0.851542	-0.487202	0.445836	-0.558021	0.377290	-0.580791	0.180064	-0.648756	-0.102690	-0.322853	-0.666400	0.020450	-0.675396	-0.276766	-1.027300	-0.488894	-0.832841	-0.534072	-1.102040	-0.605557	-0.933029	-0.777137	-0.802860	-0.615417	-0.680542	-0.324497	-0.472036	-0.133109	0	0	
-3.460550	-3.460550	-0.925332	-0.724972	-0.780747	-0.720016	-2.180660	-0.591319	-0.315138	1.179210	0.000000	0.461286	0.469985	0.219552	0.508506	-0.392492	0.495130	-0.342156	0.495130	-0.015481	0.000000	-0.693653	-0.767101	-0.393973	-0.127595	-0.474751	-0.392250	-0.550509	-0.300230	-0.348824	-0.128021	0.043522	-0.300779	0.191903	-0.032382	0.454799	0.280509	-0.333001	-0.108609	-0.982743	0	0	
-3.460550	-3.460550	-1.309030	-0.748534	-0.680477	-0.864385	-0.970171	-0.867506	0.499791	-0.081260	0.689283	-0.631673	0.766079	-1.230910	0.397406	-1.054910	-0.304471	-1.746400	-0.098023	-1.667080	-0.183451	0.209412	-0.593389	0.260032	-0.651969	-0.617573	-0.924619	-0.794177	-0.804904	-0.666664	-0.889445	-0.626462	-1.112940	-0.745166	-0.687894	-0.179570	-0.585206	0.305714	0.994160	1.486060	0	0	
-2.295090	-2.295090	-1.746640	-2.008630	-0.792490	-4.019850	-3.320580	-2.719690	-0.534972	0.092140	-0.347967	-0.812000	-1.048500	-0.944734	-1.035980	-1.029780	-1.105020	-1.300390	-2.716210	-1.336020	-2.630550	-1.515700	-2.433620	-1.162370	-1.591430	-1.395580	-0.352057	-1.424960	-0.914122	-1.143600	-0.214826	-0.960805	-0.425624	-0.621734	-0.049547	-0.047351	-0.373403	-0.300720	-0.390111	-0.298455	0	0	
-2.295090	-2.295090	-1.603930	-0.721176	-0.588583	-1.040010	-2.722730	-2.292440	-0.498738	-0.447440	0.333552	-0.110771	-0.578751	-0.762245	-0.983186	-0.952193	-1.000320	-1.079660	-2.134790	-1.016090	-0.463396	-0.712729	-1.607890	-0.655959	-1.286510	-0.734077	-1.381720	-0.671273	0.069674	-0.614816	0.992470	-0.252862	1.173030	0.636462	2.547810	2.342850	3.566610	2.595890	4.915250	2.547920	0	0	
-2.295090	0.446234	-0.078289	-0.495768	0.377927	-0.096619	-2.477960	0.144800	0.397713	0.223237	0.397713	-0.169386	-0.927783	-0.568451	-0.442483	-0.482516	-0.809357	-0.994342	-0.687197	-1.048270	-0.489189	-0.723135	-0.377282	-1.155240	-0.340616	-0.679850	-0.657494	0.395752	0.001844	1.196980	0.565111	1.271230	0.927969	1.765070	1.759550	3.156400	2.974870	4.293250	3.331230	3.745100	0	0	
-2.295090	-2.295090	-2.295090	-1.899080	-0.674652	-2.130410	-0.886338	-2.475750	0.294696	0.370074	0.243974	0.282533	0.306989	0.113820	0.141806	-0.021393	-1.183980	-0.039812	-1.340900	-0.164603	-0.047115	-0.773084	0.091711	-0.592882	0.287545	-0.421869	0.209345	-0.173647	0.351221	0.978447	0.773658	1.043620	1.076240	1.968420	2.325100	3.064050	3.765780	4.637880	5.109060	4.230310	0	0	
-2.295090	-2.295090	-2.295090	-1.638240	0.346037	-1.836990	-2.947040	-1.196160	0.302263	0.511669	0.420947	0.365552	-2.642420	-3.075230	-1.461780	-1.592300	-0.253894	-1.755730	-1.256940	-0.393945	-0.065277	0.069152	-0.131990	0.190129	0.323884	0.136637	0.173646	0.550639	0.599989	0.998757	1.181380	0.641152	0.973974	1.730430	2.576320	3.081480	4.054170	4.720880	4.146100	4.618880	0	0	
-2.295090	-2.468990	-2.295090	-3.344390	-0.474779	-5.067860	-3.673340	-3.292410	0.464401	-1.437570	0.399700	0.290294	-1.970910	-0.227043	-0.696514	-1.319150	-2.227910	-1.643760	-2.355970	-2.017120	-1.670120	-1.608640	-1.156530	-0.899755	-1.202650	-0.362610	-0.342372	0.473491	-0.327821	0.813836	0.201184	0.526240	-0.603923	0.569498	0.072744	0.878441	0.831027	1.190730	2.176010	0.686084	0	0	
-6.223770	0.000000	-3.156550	-4.458500	-0.884927	-5.323010	-2.798790	-4.172850	-0.902650	-3.064890	-0.375405	-3.358690	-0.428633	-4.508360	-0.894012	-2.720370	-1.627950	-3.300630	-2.322220	-3.006960	-2.404960	-1.315490	-0.998108	-0.469638	-1.212840	-0.747964	-0.525996	-1.071290	0.285127	0.851796	0.518065	0.867655	0.448865	1.542180	0.817589	2.271360	2.202340	3.643540	2.156470	4.176030	0	0	
0.000000	-1.892330	-5.008990	-0.096297	-4.162330	-1.725260	-4.246960	0.030644	-1.642830	0.903560	-0.634513	1.297500	-1.015820	-0.498024	-0.669353	1.177730	-0.380531	-1.079790	0.219439	0.463991	0.977909	-2.277580	-0.382452	-1.276550	0.927503	-1.619050	-1.430210	-0.125540	0.830300	0.785982	-1.115820	0.551373	0.497696	0.441547	-1.737200	1.654880	2.060400	3.022950	1.319310	3.538050	0	0	
-4.270980	-1.638700	-1.569100	1.616440	-0.293563	1.333010	-0.344134	-0.730251	1.220670	0.758392	2.387060	2.138440	1.556420	1.036540	1.572050	1.337720	1.482360	-0.178225	1.627770	-0.239457	1.216750	-0.958121	-0.395788	1.161060	-0.585944	1.045520	0.397834	0.484090	-0.739311	-0.756236	-0.956343	0.393162	0.496287	0.452215	-2.288000	0.810412	-0.143070	0.993708	-3.299400	-0.796944	0	0	
-0.806809	-0.734010	-1.159090	1.654120	1.344980	0.192647	-0.956908	-1.757600	2.620320	2.114690	2.943890	0.749561	1.477530	2.026280	1.898210	1.732890	2.119510	-0.872027	1.580930	-0.807606	1.383920	-1.025990	-0.050745	0.841668	0.332009	2.130600	-1.165030	0.639200	-1.102710	0.536001	-0.768002	0.348881	-1.915080	-0.323027	0.474927	-0.400710	0.520369	-0.309816	-3.220850	-0.832406	0	0	
-0.333562	-1.695980	-1.450120	2.186420	2.091230	0.753564	-0.476514	-1.807560	1.465790	1.115520	1.867350	-0.680124	1.572480	0.414677	1.208890	-1.409250	1.289440	-1.208580	0.295562	-1.189720	1.071140	-1.761060	-1.081550	0.143551	-0.690248	0.369505	0.106167	0.187754	-1.539720	0.067601	-0.410160	0.013188	-3.532320	-0.399834	0.036711	-0.487580	-0.151756	0.382000	0.259579	-2.066460	0	0	
-2.840290	-1.962450	0.047011	-3.754780	-5.205120	-0.706841	-3.827520	-1.387440	-0.986113	-1.170400	0.423933	0.000000	0.166826	0.423880	-0.058695	-1.672490	-0.643941	-1.915300	-0.909384	-2.144030	-0.239327	-2.064690	-0.450339	-2.126370	-2.139970	-1.455080	-1.593480	-0.314784	-2.226900	0.449706	-3.409460	0.192120	-1.761830	-0.737047	0.091955	-2.775400	-2.987100	-2.728840	-10.312900	-1.573810	0	0	
-1.683120	-3.409600	-1.959330	-4.737740	-1.988300	0.485592	-5.528570	-0.404688	-2.024940	-0.704242	-0.717486	0.473768	-0.832720	0.114698	0.094750	-2.510740	0.147597	-3.132020	-1.617450	-2.965750	-1.849860	-1.568280	-3.452700	-1.827850	-1.162750	-3.028390	-2.621020	-2.144030	-2.684820	-0.468861	-5.478090	-3.072620	0.183994	-6.703590	-1.309560	-6.097220	-6.476280	0.683785	-7.691830	-3.357690	0	0	
-1.094570	-3.252490	-0.568091	-3.252490	-1.943280	-0.283232	-2.149090	-2.245830	-1.390840	-0.706597	-0.905676	0.284718	-1.915240	0.522434	0.029749	-4.251720	-0.863294	-1.932650	-2.043130	-2.478920	-1.828400	-1.899740	-3.460370	-2.298120	-1.942450	-2.899420	-2.450230	-0.818352	-4.670620	-1.367670	-5.760120	-10.296100	1.445460	-7.526030	-0.108812	0.097107	-13.864400	1.222840	-8.834490	-5.285600	0	0	
-2.434340	-3.367680	-1.843440	-5.125890	-1.943920	-0.659384	-5.606170	-2.325340	-0.635055	0.250512	-0.746042	-1.644370	-2.703990	-0.084267	0.022839	-1.970810	-0.636146	-2.329130	-0.464021	-1.246150	-3.114850	-1.732010	-1.197420	-1.946490	-2.575970	-2.543730	-1.618900	-1.958430	-2.444960	-1.047890	-5.112860	-3.474080	-6.548440	-6.751550	-1.406740	-4.919660	-4.962150	2.048350	-7.583330	0.312987	0	0	
-0.664818	-0.727136	-1.750090	-0.772013	-1.906060	-1.379860	-2.327500	-0.862808	-1.870460	0.040311	-0.397050	-0.921558	-2.095600	-0.140234	-1.990040	-1.285910	-2.777110	-0.531635	-2.945630	-1.968350	-2.499980	-1.909220	-2.938740	-1.707940	-1.890450	-2.854040	-2.011600	-4.614080	-2.800500	-4.506600	-4.477050	-3.659550	-6.020000	-3.044240	-5.247570	-4.740050	-0.293512	-5.961970	-0.899386	-2.717560	0	0	
-3.818780	-3.321150	-3.403750	-1.586030	-0.764362	0.170249	-1.085070	-2.391510	-1.551960	0.609736	-0.649939	-0.700818	-2.670690	-0.569897	-2.435400	-1.743440	-0.896825	-2.010250	-3.293280	-2.151400	-4.879860	-3.589620	-3.309690	-2.088090	-2.086800	-2.214130	-2.424900	-2.032200	-2.498230	-2.856540	-1.367510	-2.717130	-0.820083	-2.656350	-0.390310	-0.121674	0.546792	-0.452504	1.585510	0.546745	0	0	
-2.764570	-0.227005	-1.246330	2.298760	-0.710580	1.484990	-0.735001	0.682792	0.221965	2.217850	0.291153	0.492998	0.246800	0.144734	0.273520	-0.728851	-0.458053	-0.698239	-1.923580	-0.320311	-0.220515	-1.444640	-0.399019	-0.843063	-0.457317	-0.648162	-0.766143	-0.612800	-0.639338	-0.579466	-0.672656	-0.381639	-0.183464	-0.413078	0.565553	1.004450	1.581760	1.762030	2.264820	1.893250	0	0	
-0.143362	-0.182392	-0.595428	1.645290	0.987332	1.520580	0.312915	1.099680	0.926075	2.654100	1.493680	1.021070	1.496600	0.745208	0.979435	-0.098938	0.174207	0.020577	0.131865	0.283683	-0.038138	-0.349459	-0.435770	-0.428257	-0.594247	-0.756641	-0.746348	-0.729660	-0.540904	-0.361650	-0.679292	-0.156796	-0.555383	-0.166365	0.552833	1.081640	1.183370	1.842940	1.624530	2.759650	0	0	
-0.645500	-0.197811	-0.802286	2.785820	1.466020	1.964800	-1.323100	-0.096089	1.174960	2.308630	1.002040	1.013690	1.394790	1.103260	0.780100	0.252540	-1.108920	-1.153750	-0.952070	-1.043750	-1.869880	-1.143990	-2.174570	-1.627420	-0.204567	-0.635963	-1.040270	-0.692003	-0.610761	-0.045697	-1.433980	0.055874	-1.027790	-0.510741	-1.445780	0.424962	-1.267950	0.648820	-1.738780	0.553525	0	0	
-0.128011	-1.949620	-0.547633	0.242748	1.732470	1.568640	1.306700	-1.496220	1.309630	2.949800	1.441370	1.203520	1.133480	1.128680	0.622637	0.245697	-1.065170	-1.041070	-0.787463	-1.302890	-0.739997	-0.901930	-2.491510	-1.670360	-2.936620	-1.443980	-1.278750	-1.429850	-2.985870	-1.465820	-1.451140	-1.603850	-1.368410	-1.814200	0.064495	-1.503990	1.499980	-1.512930	1.470560	-1.410910	0	0	
-0.265410	-1.951110	-2.919110	0.923571	1.823700	1.222540	-0.803331	1.193010	1.142700	1.587060	1.391260	2.184290	1.464610	1.694910	1.013840	1.277980	0.179715	0.832663	-0.374538	0.313070	-0.569689	-1.077800	-2.571870	-1.631940	-2.276330	-0.995896	-2.279570	-1.014040	-1.308940	-1.186840	-3.262170	-1.436430	-1.676110	-1.068170	-1.480520	-0.176945	-1.327370	-0.895655	-1.678310	-1.060770	0	0	
-0.892781	-0.640008	0.456928	0.183887	1.595660	-0.587217	-0.779579	-0.700625	1.817650	1.278910	1.525760	0.160748	1.315020	-0.430559	1.164620	-0.627316	0.796491	-0.565189	0.961139	-1.688420	-0.403673	1.091240	-0.173009	-1.013920	-3.018560	-1.026300	-0.839999	-1.129650	-0.679423	-1.431230	-0.826713	-1.625180	-1.596190	-1.752200	-0.855979	-1.720200	-1.294630	-1.923790	-1.052110	-4.043930	0	0	
-0.676547	-1.899830	-0.853371	-1.981390	0.659014	0.706065	-0.878021	-0.332558	1.096630	1.693770	1.361070	1.022720	1.187060	0.961289	0.903487	0.220627	0.155930	-1.145880	-0.870173	-0.540753	-0.913765	-0.066767	-1.039290	-0.064795	-2.438450	-0.122551	-0.635599	-0.619931	-1.106800	-1.313940	-1.564640	-1.560750	-0.603028	-1.994950	-0.931289	-1.666480	-0.320034	-1.684940	0.459810	-1.408530	0	0	
-0.669431	-0.745765	-1.913600	-1.523580	1.569770	0.045305	-0.803228	-0.748949	0.789552	1.121500	1.141310	0.723992	-0.927908	-0.664638	-1.232730	-0.721925	-1.585810	-1.337570	-0.926942	-1.090880	-2.495290	-0.414439	-1.988450	-0.898091	-2.219730	-1.008970	-1.668520	-1.002260	-0.841336	-1.177950	-1.002570	-0.822038	-0.852011	-1.085310	-0.760457	-0.426545	-0.554719	-1.105330	-1.609770	-1.503560	0	0	
-0.693767	-0.693767	-0.985610	-0.669114	1.629090	-0.665760	1.279610	-0.714752	2.415320	0.707012	2.129810	0.658749	0.953490	0.563892	0.065637	-0.703940	-0.673186	-1.463020	-0.783959	-1.353450	-1.617630	-0.806135	-0.746497	-0.762674	-0.758148	-0.474714	-1.106530	-0.320194	-0.705094	0.158277	-0.611369	0.384492	-0.301477	-0.055181	0.094472	-0.340420	0.536077	0.862722	1.653910	2.297560	0	0	
-1.061540	-0.919425	-1.127580	-0.710257	0.438468	-0.612619	-0.418399	-0.730552	0.414816	1.054670	1.015740	0.559248	0.255207	0.439963	0.124712	-0.292456	-1.424560	-0.268911	0.215417	-0.180518	0.228365	-1.640600	-0.538493	-1.247140	-0.706711	-0.831619	-0.783765	-0.826803	-0.687515	-0.727125	-0.702308	-0.518051	-0.116821	-0.382345	0.594430	0.646085	1.531960	1.570810	2.132870	3.695470	0	0	
-1.061540	-1.290330	-0.778080	-0.623097	0.986441	-0.633138	-0.716149	-0.706590	1.013660	2.579940	1.300730	1.498510	0.796226	0.719299	-0.009735	-0.403683	-0.224654	-0.508001	-0.433326	-0.516596	-0.373755	0.226188	-0.486428	-0.261504	-0.721197	-0.674613	-0.676175	-0.595876	-0.567355	-0.619156	-0.199909	-0.446205	0.087591	0.157598	0.475701	0.398321	1.577030	1.538250	2.510680	2.572820	0	0	
-1.061540	-1.061540	-1.945850	-0.451848	-0.389254	-0.532597	-1.708810	-0.832489	0.064741	1.152980	0.791875	0.621381	0.242030	0.584878	0.209123	-0.156913	-0.076862	-0.086106	-0.286930	0.062604	-0.554140	-0.741413	-0.670523	-0.337503	-0.643461	-0.654996	-0.668932	-0.781619	-0.667828	-0.601289	-0.706838	0.084254	0.016387	0.466414	0.641248	1.288400	1.765020	2.584770	2.847020	3.243800	0	0	
-1.061540	-1.061540	-1.381890	-0.601722	-0.435199	0.266308	-0.953730	-0.700559	-0.564320	0.275815	1.643140	0.542034	0.600545	-0.230581	0.441003	-1.763840	-0.040473	-3.019980	-0.577237	-1.980140	-0.308718	-0.860410	-0.028637	-0.014313	-0.598566	-0.570352	-0.698746	-0.424945	-0.745286	0.005998	-1.396040	0.108767	-0.898513	0.579860	-2.705550	1.794400	0.824845	1.827270	2.673860	2.365720	0	0	
-4.944670	-4.643960	-2.265490	-4.175700	-1.378780	-1.165820	-2.907490	-1.660350	-1.338980	0.029169	-0.570271	-0.562387	-1.046890	0.997373	-2.405100	-0.593049	-2.971080	-1.481210	-2.679900	-2.456900	-1.809680	-0.840360	-1.352640	-0.802957	-1.257820	-2.418580	-1.258900	-1.651340	-0.682863	-0.691697	-0.040474	-0.299745	0.632253	1.070300	2.195860	0.844900	3.077920	2.018540	5.225520	3.598740	0	0	
-3.729940	-3.320020	-3.286660	-2.173130	-1.285650	-4.924770	-4.265290	-3.839770	-2.701090	-2.222140	-0.996178	-2.246200	-1.986850	-3.503760	-1.014040	-1.197250	-1.677150	-2.873120	-2.485960	-2.444470	-2.028610	-1.770100	-0.653634	-2.227840	-0.233894	-1.486670	-0.578082	-1.638820	-0.251139	-1.670580	0.150505	-0.791624	0.222493	0.296670	1.310310	2.150600	1.979000	3.443920	3.254790	3.827090	0	0	
0.000000	0.000000	0.000000	-0.993020	-2.415520	-1.088570	-3.564170	-0.665056	-0.166118	-0.397751	0.347854	-0.523128	-1.732370	-0.663592	-0.118323	-1.113540	-0.026156	-1.124880	-1.855570	-1.360340	-1.541650	-1.640720	-1.437600	-1.414370	-0.632312	-0.600733	-0.740437	-0.577326	-0.516652	0.120997	-0.465335	-0.011082	-0.577861	0.099411	-0.456025	0.286374	-0.391520	0.241939	-0.618627	-0.149596	0	0	
0.000000	0.000000	-4.314240	-0.855486	-0.969218	-1.166210	-3.480870	-0.681816	-0.713460	-0.241675	-0.262373	-0.314724	-0.794923	-0.494494	-0.922118	-0.528662	-0.788984	-0.306636	-0.980789	-0.327827	-1.108750	-1.597240	-1.212980	-0.943659	-0.620486	-0.754459	-0.710282	-0.769420	-0.675389	-0.611856	-0.695051	-0.578192	-0.725532	-0.530383	-0.747072	-0.452545	-1.333700	-0.415235	-1.744700	-0.396528	0	0	
-2.244060	-4.125710	-3.896160	-1.509070	-0.690566	-1.455060	-2.412190	-3.256180	-0.619200	-1.233590	-0.525093	0.156117	-3.285570	-1.237130	-4.134470	-0.767327	-1.844640	-0.789854	-2.609930	-0.646611	-1.682840	-0.776211	-1.367080	-0.682422	-0.773128	-0.775120	-1.738760	-0.849192	-0.417964	-0.899557	0.403574	-0.692474	0.448301	-0.947778	0.312582	0.214848	-0.795291	0.076333	-1.348240	-1.004690	0	0	
-2.148590	-1.928880	-2.306130	-2.444940	-0.696064	-1.241510	-1.500030	-0.463030	-0.523134	0.474747	-0.568165	0.037429	-0.580366	0.180903	-0.885852	-0.586756	-1.756780	-1.990230	-2.721270	-1.777190	-2.990360	-1.404930	-3.098540	-1.623000	-3.032250	-1.223830	-1.138720	-1.744220	-0.506531	-3.095770	-2.715630	-4.629430	-4.897920	-0.726186	-1.672660	-1.812340	0.946098	-2.993960	-4.174930	0.610820	0	0	
-2.691100	-2.570390	-1.654830	-5.413930	-0.740732	-0.541884	-0.683050	-3.130370	-3.429430	0.794952	-1.057740	-0.689335	-1.659630	-0.431242	-2.051020	-1.974730	-0.898435	-2.103360	-0.558726	-3.065890	-1.635520	-1.069630	-1.152380	-1.787390	-1.686030	-1.958420	-1.361200	-1.880790	-6.397220	0.272440	-5.872330	-1.461170	-3.953070	-8.337530	0.514491	-7.295460	-1.985040	1.591770	-6.124340	3.146230	0	0	
-2.817520	-1.216700	-2.011220	-4.368690	-2.004040	-0.568542	-0.820792	-2.707160	-0.545415	-2.204450	1.335220	-0.716734	-0.654954	0.568497	-0.491911	-1.817530	0.309764	-1.188950	-0.706973	-1.179390	-1.224540	-2.610300	-3.198620	-2.812930	-2.390820	-2.279370	-1.512230	-2.506320	-4.410980	-0.892096	-5.530890	-2.572230	-2.383810	-5.859820	0.729450	-5.657840	-1.786760	-0.344732	-5.523440	-0.346329	0	0	
-2.817520	-1.798090	-2.448800	-0.814579	-1.192380	-0.076685	-1.033300	-1.376660	-0.682702	-1.777520	-1.654920	-0.729728	-1.691890	0.248353	-3.215970	-1.742730	-1.273970	-0.975962	-1.560090	-2.018280	-1.530500	-1.560770	-3.108080	-1.953330	-1.739230	-2.512110	-0.550004	-2.364770	-1.166040	0.232017	-2.525600	-0.612558	-5.165480	-3.307760	-0.038304	-4.667770	0.602980	4.271000	-7.227270	6.285070	0	0	
-4.667830	-2.047450	-2.121220	-0.815111	1.019250	-0.761168	-2.921540	-1.032080	-0.975315	-1.578480	-0.415952	-0.241345	-0.645365	-1.778330	-1.833630	-1.638610	-0.591834	-2.930710	-2.124400	-3.540640	-1.964300	-0.662122	-1.866050	-1.170350	-1.436470	-2.259300	-2.257810	-2.251200	-3.583400	-2.872980	-3.670280	0.988488	-4.646610	1.005180	-2.443140	-5.068100	-0.666766	-5.940710	0.420762	-2.963510	0	0	
