0.458871	0.458604	0.458871	-3.413070	0.458871	-1.858180	0.458871	-1.907900	-1.154140	-0.516905	-0.506177	-0.478875	-0.537844	-0.602347	-0.482919	-0.602347	-0.694156	-0.319735	-0.415876	-0.382565	-0.299404	-0.104701	-0.350439	-0.133957	-0.240721	-0.167845	-0.415352	-0.539775	-0.531344	-0.429727	-0.639449	-0.386162	-0.998038	-0.787579	-1.791950	-1.714180	-2.743970	-2.344550	-1.292630	-0.479341	0	0	
0.474321	0.409558	0.474321	-3.017390	-2.490090	-2.929450	-1.879480	-0.645397	-0.663526	-0.506249	-0.476830	-0.497217	-0.416092	-0.507325	-0.442241	-1.615860	-0.376796	-0.478542	-0.390512	-0.399959	-0.371231	-0.405399	-0.244004	-0.027863	-0.274245	-0.354488	-0.438522	-0.412152	-0.601150	-0.595498	-0.668321	-0.778205	-0.890573	-0.646373	-1.199930	-1.851610	-2.579120	-1.373610	-1.337940	-0.079736	0	0	
0.461742	0.461742	0.461742	-3.645900	-2.726770	-2.665850	-2.044650	-0.649586	-1.052500	-0.543718	-0.561859	-0.698291	-0.507648	-1.991060	-0.707003	-0.820069	-0.483216	-0.873780	-0.381015	-0.562946	-0.315584	-0.329532	-0.409487	-0.210386	-0.316087	-0.244000	-0.448480	-0.523438	-0.623629	-0.652095	-0.898964	-0.958701	-1.135920	-1.241480	-1.087810	-1.411060	-0.908507	-1.966210	-0.384118	0.066042	0	0	
0.502541	-0.367030	0.502541	-3.553420	-3.233320	-3.679560	-3.613280	-2.307600	-1.045350	-1.291630	-2.840780	-0.626674	-2.207220	-2.285070	-3.810550	-1.105180	-3.789330	-2.949420	-2.971010	-0.600675	-0.593578	-2.446150	-2.382200	-2.308650	-2.238650	-1.881990	-0.643836	-1.737870	-0.326769	-1.738850	-0.663832	-1.697570	-0.725537	-0.020930	-1.334010	-0.693313	-1.169670	-0.677292	-0.513746	1.505470	0	0	
0.324301	0.324301	0.324301	-2.836190	-2.802400	-2.168830	-1.398090	-1.897310	-0.294711	-0.729392	-0.942156	-0.965662	-0.499965	-1.652900	-0.567973	-0.809478	-0.394089	0.153782	-0.336652	-0.157832	-0.227896	-0.136990	-0.401087	-0.604284	-0.377205	-0.347425	-0.469711	-0.577539	-0.464625	-0.641656	-0.427197	-1.067660	-0.157002	-0.877635	0.031539	-1.175450	0.297946	-0.783785	1.374990	0.469217	0	0	
0.324301	0.385708	0.496603	-2.688650	-3.414250	-3.037890	-3.736980	-0.932068	-1.361860	0.104686	-3.152890	0.139600	-3.273330	-0.242636	-3.905130	-0.040659	-3.851170	-0.423720	-0.458758	-0.495095	-0.496671	-2.770990	-1.648490	-2.350420	-1.197850	-2.342100	0.057675	-1.659490	0.228457	-1.750260	0.188430	-0.805162	0.535252	-0.547198	0.626996	0.902190	1.134170	0.637842	1.724760	3.103030	0	0	
0.494287	0.472022	0.494287	0.472022	0.494287	-2.715630	-2.287310	-1.972930	-1.746000	-0.853133	-0.569665	-0.703787	-1.170280	-1.270100	-0.857202	-0.266959	-0.747821	-0.085710	-0.327645	-0.186460	-0.253860	-0.288525	-0.338959	-0.047906	-0.320033	0.381302	-0.109665	0.036089	-0.043521	0.426579	0.615584	0.971673	0.677005	1.328620	1.145920	1.417780	1.543150	1.637370	1.980770	2.816040	0	0	
0.484338	0.484338	0.484338	-3.387690	-2.709260	0.000000	-1.941190	-1.445720	-1.026540	-0.621001	-0.638912	-0.754086	-1.585010	-1.120030	-1.679400	-0.424863	-1.579540	-0.306440	-0.306652	-0.314129	-0.126367	-0.216676	-0.136337	-0.090465	0.001050	0.424715	0.301261	0.451686	0.608235	1.050480	0.930376	1.230420	1.036520	1.063660	1.005480	1.312680	0.788561	1.409600	1.897490	2.858170	0	0	
0.510532	0.483257	0.510532	0.483257	-2.596060	-2.115680	-0.615621	-1.617780	-0.558475	-0.746202	-0.380621	-0.662303	-0.773349	-0.648470	-0.839502	-0.246856	-0.498095	0.281715	-0.072306	0.493487	-0.234449	-0.169283	-0.180876	0.133657	0.023292	0.365648	0.426270	0.496142	0.434483	1.004540	0.826675	1.469060	0.940279	1.828990	1.756230	1.803750	1.912530	1.907580	2.115110	3.391760	0	0	
0.510532	0.499744	0.496003	-3.333090	-3.491070	-2.505530	-0.305594	-0.421993	0.092715	-0.662149	0.417780	-0.630385	0.000000	-1.152850	0.000000	-0.729930	-0.254005	-0.984994	0.178718	-0.522593	-0.179087	0.377064	-0.015072	0.154475	0.013001	0.393640	-0.100296	0.026032	-0.239530	-0.095663	-0.114437	0.000000	-0.393268	0.406826	-0.322282	1.047130	-0.542950	1.246600	-0.570187	2.478170	0	0	
0.000000	0.000000	0.000000	-3.002700	-3.479410	-2.567640	-1.556360	-1.745770	-1.103340	-0.620261	-1.279030	-0.685319	-0.980551	-2.085100	-1.026050	-2.278670	-0.876667	-0.721491	-0.420389	-0.836118	-0.502134	-0.528075	-0.495997	-0.412705	-0.400966	-0.360506	-0.188292	-0.160106	0.285887	-0.232646	0.020345	-0.135356	0.330584	-0.344558	-0.364714	-0.578975	-0.762591	-0.745194	-0.631083	-0.917601	0	0	
0.487814	0.500514	0.000000	-2.968330	0.000000	-1.948190	-1.627550	-1.504780	-0.765764	-0.530742	-0.853605	-0.731878	-0.756582	-0.134641	-0.825523	-2.916040	-0.747079	0.023800	-0.464488	-3.159200	-0.432315	-0.517707	-0.407579	-0.443147	-0.423897	-0.396174	-0.433743	-0.508303	-0.448392	-0.477778	-0.678777	-0.393184	-0.146939	-0.039791	0.572884	0.397353	0.987888	0.706757	1.734670	2.089900	0	0	
0.571481	0.301295	0.402088	0.334159	-3.454960	-2.850100	-3.917240	-2.204930	-1.237430	-0.864032	-1.657160	-1.611200	-1.792400	-2.265230	-3.348110	-3.259910	-0.032022	-1.382630	-0.200825	-1.091730	-0.584222	-2.259300	-1.790450	-2.480140	-0.251928	-2.271920	-0.087223	-1.522380	0.176150	-1.148000	0.241137	0.180857	0.274592	0.321635	-0.310008	0.334334	-0.828920	-0.090120	-1.506300	-0.330926	0	0	
0.493636	0.493636	0.493636	-2.967110	-3.163400	-2.505950	-1.894080	-2.131360	0.146143	-1.058150	-1.382110	-0.868723	-1.547860	-1.870230	-2.096070	-3.908010	-1.998020	-0.849966	-0.896052	-0.974737	-1.028110	-0.886566	-0.799446	-0.654605	-0.735104	0.188409	-0.332960	0.000000	-0.126343	0.188527	-0.315739	-0.033395	-0.336392	-0.256053	-0.588918	-0.739343	-1.867480	-1.001440	-1.777710	-0.653882	0	0	
0.427671	0.427671	0.473571	-2.951130	-2.357030	-2.298440	-2.028520	-1.877440	-0.671740	-0.629071	-0.799976	-0.551777	-1.347530	-0.640197	-1.883990	-1.829610	-0.869767	-0.432240	-0.488523	-0.506889	-0.766426	-0.647789	-0.557446	-0.503586	-0.613895	-0.199390	-0.426972	-0.052293	-0.624216	-0.128309	-0.618214	-0.413778	-0.702955	-0.729051	-0.747245	-0.814846	-0.770195	-0.823667	-0.391235	0.350432	0	0	
0.474481	0.456968	0.474481	-3.171120	-3.006860	-2.653420	-1.460670	-2.018100	-0.979067	-0.608514	-0.603438	-0.883414	-1.175290	-0.964758	-1.469990	-1.821540	-0.702224	-0.650920	-0.463314	-0.692399	-0.434504	-0.539079	-0.445860	-0.394312	-0.467477	-0.121561	-0.483711	-0.311778	-0.426682	-0.411265	-0.470772	-0.545450	-0.451288	-0.840553	-0.477975	-0.825921	-0.571751	-1.167390	-0.425964	0.671635	0	0	
0.474481	0.000000	0.000000	-3.701680	-2.805660	-2.598570	-1.411520	-1.748870	-0.953661	-0.627128	-0.589861	-0.702853	-0.744134	-1.784070	-1.297060	-2.123660	-0.460400	-0.750975	-0.667294	-0.835159	-0.649142	-0.521720	-0.640646	-0.433778	-0.471410	-0.362329	-0.317147	-0.161854	-0.084328	-0.100853	-0.143141	0.018374	0.021119	0.111358	-0.251768	-0.116151	-0.446574	-0.195230	-0.061852	0.531694	0	0	
0.474481	0.474481	0.000000	-2.935370	-2.663470	-2.843250	-1.963710	-1.840730	-0.909885	-0.699797	-0.831428	-0.881624	-1.395280	-1.737190	-1.729220	-1.600870	-1.548460	-0.575542	-0.797631	-0.645887	-1.179360	-0.656932	-0.842988	-0.693140	-0.476439	-0.429726	-0.298716	-0.337783	-0.135768	-0.199043	-0.301669	0.078208	-0.643365	-0.362756	-0.701382	-0.778053	-0.778978	-2.368470	-0.562948	-0.313027	0	0	
0.483114	0.000000	0.483114	-3.357560	-2.949890	-2.117110	-1.575480	-1.174630	-0.714321	-0.652300	-0.587572	-0.538231	-0.625363	-0.576277	-1.002990	-1.200910	-0.707045	-0.424747	-0.520830	-0.488800	-0.443352	-0.641896	-0.509304	-0.472503	-0.514202	-0.467863	-0.551369	-0.570658	-0.696245	-0.650854	-0.774738	-0.604780	-0.845708	-0.571726	-1.973470	-0.527523	-2.892090	-0.490289	-1.477220	2.403600	0	0	
0.000000	0.296674	0.000355	-3.411270	-3.228620	-2.617350	-0.802778	-0.867792	-0.626320	-0.671202	-0.586668	-0.769596	-0.558746	-0.594818	-0.479813	-0.913103	-0.508095	-0.893505	-0.511868	-0.565274	-0.526989	-0.428960	-0.548230	-0.368892	-0.554436	-0.448105	-0.419139	-0.554968	-0.323051	-0.609404	-0.425447	-0.785884	-0.485354	-0.928301	-0.503498	-0.690160	-0.601016	-0.695886	0.581606	0.766675	0	0	
0.524302	0.498797	0.432723	-2.674870	-2.702400	-2.609690	-2.002420	-1.120030	-1.013790	-0.750751	-0.594672	-0.684330	-0.785805	-0.715902	-0.624375	-1.083810	-0.603437	-0.668734	-0.605786	-0.700984	-0.569217	-0.444665	-0.517608	-0.417738	-0.524417	-0.375288	-0.395142	-0.422242	-0.403973	-0.426712	-0.539130	-0.434771	-0.279007	-0.381242	-0.471584	-0.442216	-0.564371	-0.463266	-0.298638	0.477361	0	0	
0.493713	0.000000	0.493713	-3.266000	0.493713	-2.698370	-1.127590	-1.436850	-1.409130	-0.610295	-0.995153	-0.778716	-1.233930	-1.323860	-1.671630	-2.202660	-0.654720	-1.109880	-0.705743	-1.145750	-1.005210	-0.385070	-0.890601	-0.379969	-0.618870	-0.324861	-0.344094	-0.384700	-0.139709	-0.381832	-0.194269	-0.333566	-0.065609	-0.188593	0.065662	-0.058762	-0.372202	0.109259	0.454040	2.111870	0	0	
0.163447	0.460874	0.000000	-3.563500	0.000000	-2.552030	-1.789840	-1.578180	-1.545490	-0.611578	-0.708989	-0.932654	-1.138070	-2.223670	-1.961010	-2.423480	-2.124700	-1.077990	-0.842667	-1.060460	-1.313310	-0.850945	-0.841808	-0.600978	-0.571593	-0.390046	-0.442596	-0.349912	-0.183984	-0.179088	-0.390726	-0.236682	-0.255061	-0.357220	-0.452113	-0.783791	-0.567192	-0.891265	-0.157376	0.356605	0	0	
0.163447	0.369042	0.163447	-3.253570	-2.940230	-1.611040	-1.987710	-1.500160	-0.881432	-0.634884	-0.727206	-0.752718	-0.974135	-1.050000	-1.750860	-4.107070	-0.779226	-0.696851	-0.636285	-0.833661	-0.505333	-0.606755	-0.504423	-0.418519	-0.504134	-0.213439	-0.451633	-0.258509	-0.413211	-0.039274	-0.425812	0.146663	-0.431555	0.006200	-0.631963	-0.760823	-4.089120	-3.326440	-0.912694	0.143463	0	0	
0.163447	0.000000	0.163447	0.000000	-3.183020	-2.223130	-1.465650	-0.913033	-0.833943	-0.624499	-0.652584	-0.600287	-0.860220	-0.676681	-0.951095	-0.758264	-1.241390	-0.680845	-0.707579	-0.526896	-0.684487	-0.681684	-0.539170	-0.537642	-0.533698	-0.422330	-0.534577	-0.472476	-0.599724	-0.489070	-0.690785	-0.498670	-0.798054	-0.527943	-0.968360	-0.623698	-1.647740	-0.681008	-1.425140	0.555368	0	0	
0.462159	0.000000	0.462159	-3.373170	0.462159	-2.625330	-0.850192	-0.872519	-0.999169	-0.575092	-0.510994	-0.478022	-0.483996	-0.443512	-1.012130	-0.679161	-1.219640	-0.634318	-0.473203	-0.464495	-0.412731	-0.297242	-0.480294	-0.191279	-0.524302	-0.137263	-0.632564	-0.469778	-0.685763	-0.593780	-0.859119	-0.753354	-0.949935	-0.777608	-1.029370	-0.856348	-1.163790	-0.935869	-0.765392	-0.460037	0	0	
0.000000	0.000000	0.484148	-3.003190	0.000000	-2.005820	-1.878350	-1.055460	-0.641404	-0.543440	-0.137236	-0.444340	-0.398180	-0.445104	-0.460423	-0.659686	-0.537079	-0.656337	-0.473873	-0.424621	-0.458207	-0.394469	-0.439287	-0.407728	-0.515576	-0.525131	-0.645311	-0.621782	-0.705769	-0.750560	-1.012910	-0.856459	-1.148440	-0.878310	-1.110130	-0.962507	-1.112510	-0.933019	-1.162500	0.783064	0	0	
0.000000	0.000000	0.501434	-2.991450	0.501434	-2.019990	-1.632320	-0.823333	-0.473744	-0.665164	-0.420176	-0.459856	-0.430617	-0.356279	-0.350057	-0.740314	-0.309955	-0.631415	-0.504670	-0.497521	-0.272385	-0.338956	-0.396033	-0.470291	-0.497655	-0.310636	-0.656786	-0.679271	-0.698411	-0.735828	-0.781355	-0.847142	-0.822155	-0.786485	-0.690520	-0.913717	-0.672113	-0.622268	0.141152	-0.094886	0	0	
0.422195	0.000000	0.000000	-2.911510	-3.194290	-2.541830	-1.072680	-0.967832	-0.570783	-0.674833	-0.229172	-0.480847	-0.345886	-0.622753	-0.480106	-0.705042	-0.383577	-0.705424	-0.399191	-0.461408	-0.498772	-0.438425	-0.435011	-0.348127	-0.418866	-0.552233	-0.593360	-0.768043	-0.715258	-1.014380	-0.768589	-1.469630	-0.742852	-1.078470	-0.736282	-1.234590	-0.828552	-1.042050	-0.667501	0.432524	0	0	
0.000000	0.000000	0.000000	-0.750181	0.000000	-2.612240	-0.680247	-0.489875	-0.663011	-0.692318	-0.604869	-0.534601	-0.447061	-0.550149	-0.511386	-0.690566	-0.534505	-0.620974	-0.595078	-0.284433	-0.338972	-0.360499	-0.439146	-0.322994	-0.409900	-0.476324	-0.625079	-0.618743	-0.739643	-0.826860	-0.857278	-0.697452	-1.092580	-0.690227	-1.199220	-0.855509	-1.124510	-0.663068	-1.191800	1.194570	0	0	
0.000000	0.000000	0.000000	-2.783190	0.000000	-1.415280	-0.621208	-0.660163	-0.608559	-0.678252	-0.446751	-0.531854	-0.318999	0.095956	-0.325393	-0.983195	-0.473319	-0.555638	-0.778272	-0.004098	-0.328070	-0.276694	-0.620521	-0.335444	-0.117713	-0.237773	-0.722773	-0.627543	-0.621070	-0.746754	-0.836320	-0.937572	-0.662216	-0.935271	-0.824817	-1.189640	-0.822595	-1.008500	-0.388404	-1.128720	0	0	
0.000000	0.000000	0.510783	-2.636640	-2.812040	-0.758467	-0.831592	-0.674048	-0.649049	-0.681390	-0.518624	-0.576007	-0.518858	0.307584	-0.706387	-0.773397	-0.618154	-1.593130	0.160051	0.166660	-0.625704	-0.284403	-0.617566	0.700779	-0.177557	0.188722	-0.551972	0.145873	-0.591918	-0.478967	-1.388150	-0.579455	-0.764193	-0.774497	-0.814117	-0.955041	-0.769760	-0.980320	-0.732699	1.394830	0	0	
0.000000	0.000000	0.225407	-3.390260	-2.590680	-0.844043	-0.836913	-0.713830	-0.623251	-0.473233	-0.520359	-0.541690	-0.322374	-0.112481	-0.626931	-0.615189	-0.595712	-0.800064	-0.507002	-0.242593	-0.020468	-0.311034	-0.649037	0.282233	-0.238927	-0.172690	-0.612800	-0.350807	-0.607486	-0.578186	-0.817232	-0.516585	-0.725206	-0.502728	-0.727407	-0.634474	-0.748182	-0.166612	-0.423924	2.559520	0	0	
0.000000	0.000000	0.000000	-2.607550	-2.733320	-2.338760	-0.831182	-0.747894	-0.556229	-0.661020	0.299254	-0.488767	-0.403934	-0.605413	-0.469941	-0.663502	-0.657101	-0.744830	-0.374224	-0.656742	-0.554821	-0.782938	-0.654007	-0.541636	-0.298324	-0.653395	-0.297671	-0.754901	-0.738497	-0.621259	-0.887910	-0.769240	-0.942760	-0.564171	-1.256410	-0.688332	-1.514140	-0.518981	-1.003890	2.386720	0	0	
0.000000	0.000000	0.493335	-3.258160	-2.496930	-2.019580	-1.152510	-0.666978	-0.551946	-0.649202	-0.541073	-0.340895	-0.465481	-0.059110	-0.687846	-0.765095	-0.660781	-0.803612	-0.502855	-0.324403	-0.599076	-0.646968	-0.661535	0.055291	-0.004920	-0.310183	-0.091522	-0.633722	-0.632127	-0.762658	-0.711674	-0.788235	-0.917318	-0.738940	-0.906842	-1.061070	-0.901316	-1.159230	-0.812640	0.541912	0	0	
0.000000	0.000000	0.499588	-2.737550	-2.558930	-1.547090	-0.689575	-0.751732	-0.677928	-0.583540	-0.529198	-0.711868	-0.664508	-0.210920	-0.634029	-0.770670	-0.526754	-0.857170	-0.611184	-0.127465	-0.762926	-0.415193	-0.494504	0.193604	-0.073194	-0.243897	-0.136420	-0.481856	-0.139140	-0.587908	-0.555470	-0.777577	-0.574178	-0.709665	-0.866492	-0.751169	-0.866668	-0.738880	-0.844075	1.540870	0	0	
0.000000	-0.708404	0.509648	-2.824270	-2.757030	-2.609480	-1.127020	-0.661956	-0.714109	-0.693001	-0.681874	-0.713382	-0.680837	0.142589	-0.510716	-1.219750	-0.749878	-0.795248	-0.382826	0.160529	-0.805264	-0.647668	-0.617079	0.109927	0.139845	0.066363	-0.105002	0.158940	0.107522	0.171283	-0.556935	-0.496134	-0.519308	-0.500423	-0.779361	-0.446639	-0.832106	-0.521162	-0.839133	1.102490	0	0	
0.000000	-0.829976	0.501692	-3.253790	-2.330360	-1.475930	-1.100250	-0.676917	-0.658856	-2.762620	-0.712402	-0.458078	-0.654577	-0.005854	-0.672846	-0.768818	-0.756857	-0.695118	-0.431457	0.167657	-0.754764	-0.330226	-0.605546	0.292926	-0.261126	-0.102119	-0.376292	-0.228931	-0.689992	-0.766745	-3.012430	-0.776162	-0.991942	-0.778898	-1.121850	-0.796004	-0.911564	-0.764906	-0.220338	0.845096	0	0	
0.000000	0.503280	-0.808316	-3.145530	-2.143770	-2.850890	-1.443050	-1.042460	-0.581867	-1.225990	-0.387090	-1.402180	-0.299354	-1.856870	-0.459722	-2.900570	-0.482802	-3.420640	-0.394457	-3.787160	-0.210475	-0.267987	-0.053114	-0.057922	-0.410443	-0.121529	-1.270370	-0.552763	-1.352430	-0.899160	-1.300570	-0.742088	-1.963240	-0.992877	-2.007220	-1.021450	0.363371	-1.068700	0.460747	0.107442	0	0	
0.531442	0.335294	0.268098	0.335294	-3.184920	-2.819060	-1.628740	-1.024580	-1.102500	-0.828300	-0.959151	-0.900565	0.074750	-1.364060	-2.550470	-3.417310	-2.802040	0.162592	-0.191294	-0.041901	-0.239448	-3.386900	-1.718800	-2.633980	-1.834990	-3.231520	-2.215600	-2.355290	-1.995040	-2.174790	-0.542310	-0.565576	-0.605761	-0.112309	-0.259690	-0.108769	-0.166586	-0.244468	0.567454	1.184040	0	0	
-0.015261	-0.015261	0.334760	-2.978920	-3.811830	0.000000	-1.102590	-1.780690	0.494074	-1.195860	0.469751	-0.542916	0.484738	-0.490112	0.425096	-0.332131	0.076502	-0.570854	-0.264040	-0.370388	-0.246053	-1.042210	-0.244547	-0.395158	-0.371191	-0.774867	-0.394021	-1.227070	-0.383648	-1.025370	-0.422074	-1.041600	-0.373794	-1.252400	-0.133435	-1.497490	-0.159086	-1.395400	0.853438	1.122700	0	0	
0.443968	0.443968	0.443968	-2.956940	-2.595230	-2.087260	-1.694740	-0.620508	-0.565914	-0.515070	-0.554804	-0.498607	-0.540868	-0.604611	-0.477033	-0.604047	-0.477824	-0.601881	-0.179233	-0.246686	0.070806	-0.344880	-0.617589	-0.180684	-0.571189	0.209859	-0.333591	-0.062977	-0.588528	-0.446859	-0.375857	-0.224335	-0.534400	-0.518781	-0.694724	-0.559412	-0.654820	0.084136	-0.377419	2.539670	0	0	
0.443968	0.443968	0.000000	-2.578550	-2.748210	-2.689240	-1.011570	-0.863078	-0.729660	-0.660864	-0.643888	-0.663671	-0.703950	-0.721988	-0.856758	-1.150350	-0.740961	-1.522410	-0.704029	-0.711507	-0.779397	-0.356726	-0.505453	-0.423629	-0.372843	0.065500	-0.139498	0.264428	-0.163788	-0.217267	-0.462562	-0.560752	-0.487004	-0.688061	-0.665847	-1.108420	-1.100420	-2.090700	-0.796021	-0.570589	0	0	
0.443968	0.443968	0.000000	-3.096200	-2.905460	-2.157780	-0.840051	-0.743597	-0.690821	-0.713135	-0.721095	-0.644041	-0.658544	-0.353286	-0.748664	-0.756248	-0.764853	-0.767719	-0.137951	-0.315697	-0.758471	-0.655454	-0.453968	-0.477930	-0.250709	-0.268914	-0.294155	-0.009571	-0.477427	-0.500281	-0.585770	-0.484548	-0.694453	-0.537326	-0.859811	-0.686868	-0.949258	-0.407103	-0.579701	1.947820	0	0	
0.000000	0.000000	0.000000	-2.973600	-2.784260	-1.966670	-0.824514	-0.766985	-0.704998	-0.681449	-0.398218	-0.723281	-0.383796	-2.063080	-0.726044	-1.067490	-0.681410	-0.924748	0.537625	-0.278785	-0.787569	-0.611435	-0.479485	0.034615	0.165784	-0.302209	-0.002008	-0.297722	0.278786	-0.406578	-0.299257	-0.627018	-0.077585	-0.938273	-3.115190	-0.841811	-0.890833	-0.678977	-0.759680	1.635530	0	0	
0.000000	-1.798630	0.000000	-2.860410	-2.259010	-0.728717	-1.187860	-0.973498	-0.526139	-0.743826	-0.153547	-0.424245	-0.739826	-3.197830	-0.726831	-1.239930	-0.802231	-1.909210	-0.240336	-0.703624	-0.812775	-0.748058	-0.462257	-0.023754	-0.185705	0.160163	0.177690	0.349990	0.320238	0.361742	0.267242	-0.363384	0.532035	0.072226	-2.387710	-0.709316	-0.336300	-0.744069	0.942898	1.760660	0	0	
-0.679618	-0.679618	0.384716	-1.417870	-1.492380	-0.752163	-0.897892	-0.729252	-0.701229	-0.658443	-0.306717	-0.492114	-0.328023	-0.143309	-0.768618	-1.285220	-1.133550	-0.811673	0.097235	-0.186832	-0.839367	-0.759696	-0.831179	0.357152	-0.376419	0.107853	0.386513	0.364321	0.425113	0.214656	-0.362741	-0.483877	-0.808388	0.161392	-0.894706	-0.729595	-1.067050	-0.766086	0.354402	2.576560	0	0	
-0.679618	-0.679618	-0.679618	-2.658110	-1.360590	-0.817843	-0.666194	-0.694542	-0.668148	-0.141545	-0.185127	0.041948	-0.530201	0.697584	-0.559732	-0.733353	-0.492716	-0.814538	0.077041	-0.039572	-0.202719	-0.728679	-0.376739	-0.329275	0.337170	-0.290867	-0.398479	-0.147067	-0.809890	-0.767633	-1.422720	-1.715460	-1.800980	-1.530390	-1.516990	-3.348220	-2.618430	-2.881610	-1.419970	-1.737530	0	0	
-0.679618	-4.803050	-0.679618	-2.923600	-2.235160	-1.990380	-0.713794	-0.694208	-0.771613	-0.062243	-0.014578	0.000914	-0.055947	-2.291360	-0.765327	-0.719780	-0.428114	-0.825597	-0.345438	0.329769	0.365924	-0.201332	0.007824	0.508963	0.215025	0.128778	0.231482	-0.217223	-0.354032	-0.478154	-1.319330	-0.686804	-1.656300	-1.609080	-3.298600	-1.184540	-1.459230	-1.044460	-1.510970	-0.054601	0	0	
-0.679618	-0.679618	0.381171	-2.875310	-1.891890	-0.737417	-0.739153	-0.714890	-0.710367	-2.187530	-0.029494	-0.092935	-0.028240	-1.107160	-0.661665	-0.441617	-0.661490	0.102126	0.155838	-0.107634	0.059541	-0.481223	0.464205	0.335166	0.462773	0.270273	0.125409	0.098756	0.113008	-0.652281	-2.966540	-1.503110	-1.456980	-0.925694	-3.598430	-0.948169	-2.936880	-0.728459	-1.818780	2.028520	0	0	
-0.700269	-0.700269	0.334255	-2.633990	-1.973930	-0.719633	-0.667840	-0.787918	-0.705579	-1.931120	-0.205820	-0.072042	-0.012480	-1.088510	-0.688025	-0.688889	-0.798531	-0.548531	0.428547	0.489760	0.620617	0.050529	0.040123	0.523604	-0.005678	0.442054	0.082094	0.386702	-0.114210	-0.684672	-2.973680	-1.285500	-1.346290	-0.866784	-3.283360	-0.868146	-3.864410	-0.833487	-4.357970	1.723670	0	0	
-0.700269	-0.700269	-0.700269	-2.938480	-2.306930	-1.133520	-0.396493	-0.693484	-0.681434	-1.241440	-0.042332	0.007314	0.294874	0.914933	-0.390491	-0.725513	-0.623579	-0.316622	-0.435489	0.052331	0.151526	-0.211471	0.522036	0.376573	0.038991	0.329182	0.038416	0.058536	-0.017873	-0.679981	-1.205410	-1.487770	-1.013970	-0.929069	-0.931182	-1.171370	-0.942126	-0.944226	-0.531554	0.591465	0	0	
-0.700269	-4.220900	-0.700269	-3.085340	-2.306000	-1.072750	-0.728693	-0.727735	-0.601020	-2.875160	-0.002433	-0.077640	0.129350	-2.091260	-0.569763	-0.499681	-0.601843	0.731468	-1.054550	0.542865	0.597124	0.390832	0.509574	0.599724	0.451270	0.118111	0.172621	0.033833	0.109651	-0.812702	-2.281860	-1.459210	-0.869494	-1.797060	-3.277560	-1.400250	-1.167450	-0.963477	-0.701638	-0.293162	0	0	
-0.700269	-0.700269	0.311306	-3.016420	-2.121530	-0.831343	-0.672302	-0.699531	-0.518224	-2.177730	0.052056	-0.089999	0.799979	0.968669	0.676810	-0.738310	0.102778	-1.485070	-1.082820	0.296407	0.594075	0.237554	0.484129	0.642489	0.497163	0.211073	0.168786	0.123872	-0.569513	0.112332	-3.098400	-0.595323	-0.843933	-1.442050	-1.124140	-0.988078	-0.859340	-1.056710	-0.421799	-0.385992	0	0	
-0.700269	-0.700269	-0.700269	-3.506890	-1.742500	-0.696890	-0.684208	-0.690757	-0.642579	-2.907740	0.055142	0.527485	0.333853	-2.474920	-0.668212	-0.488684	-0.265825	-1.474500	0.258158	0.323286	0.264057	-0.369299	0.516882	0.618750	0.453162	0.545530	0.126739	0.173591	-0.538858	0.076289	-2.895660	-0.417948	-1.416690	-1.619440	-3.322520	-0.894397	-2.731510	-0.696469	-2.818630	0.777728	0	0	
