-0.581297	-0.874716	-0.549126	-1.888330	-0.602391	-2.893210	-1.406550	-1.150840	0.628126	-2.198950	1.000300	-0.486442	-0.423413	-0.823288	-1.465920	-0.352777	-0.314934	0.087175	-0.001203	0.550192	0.200758	1.151600	-0.504620	1.093220	-1.037850	0.724139	-1.262110	-0.146914	0.536389	-0.276015	-2.349620	-0.436601	-2.374000	-0.580296	-1.430840	-1.706960	1.125380	-1.967490	-1.059730	-0.438525	0	0	
-0.563986	-0.762400	-0.229549	-1.868900	-0.669686	-2.511080	0.364245	0.644207	0.854270	-1.416530	0.491794	0.862214	0.906940	0.146706	-1.538400	-1.167750	-1.691020	0.321432	0.151486	0.424304	0.052660	0.970669	-0.872431	0.966935	-1.210480	0.508624	-2.254300	0.243009	-0.151939	-0.191634	-2.849170	-0.503225	-0.691580	-0.926183	-2.227400	-1.904890	-1.301250	-1.952380	-1.047340	-0.127317	0	0	
-0.620786	-0.727719	-0.465379	-1.906670	-0.690280	-0.470776	-1.583390	0.762450	-1.111390	-1.282430	0.959091	-1.178050	-0.788032	0.370986	-1.432910	0.552867	-0.885549	0.236551	0.219367	0.590655	0.262666	1.305770	-0.648411	1.003290	-1.187390	0.585547	0.326055	-0.051843	-0.002294	-0.176020	-2.740230	-0.396702	-2.270560	-0.616129	-2.374450	-1.738450	0.542945	-1.944750	-0.621926	-0.648497	0	0	
-0.567149	-0.760106	-0.362378	-1.944120	-0.655164	-0.904736	-1.230180	0.803892	0.914572	-1.132050	1.024910	-0.467766	1.420360	0.518126	-1.412940	0.091887	-1.734720	0.568109	0.319105	0.869347	0.270450	1.044730	-0.708869	1.080180	-0.998149	0.466325	0.139974	-0.069502	-0.140034	-0.360794	-2.663850	-0.315742	-2.073250	-0.622580	-2.392070	-1.697950	1.106540	-1.983070	-0.347361	-0.565642	0	0	
-0.270517	-0.715122	-0.588121	-1.905580	-0.650059	-2.901200	-1.443240	-1.213100	1.059500	-0.273477	1.326490	-2.167960	-0.697300	0.041395	-1.284820	0.647902	-0.554211	0.533048	0.184006	0.862938	0.156341	1.308980	-0.539402	1.045300	-1.071680	0.515623	-1.966920	-0.043967	0.123653	-0.142509	-2.688930	-0.438401	-2.072570	-0.565180	-2.424570	-1.691800	0.950116	-1.936220	-0.581327	-0.633856	0	0	
-0.643536	-0.752954	1.144770	-1.939000	-0.673202	-2.428960	-1.416990	0.597641	1.189580	-0.824204	1.119350	-0.203847	1.916720	0.576302	-1.387290	0.178249	-1.354190	0.223443	0.185711	0.367840	-0.057641	1.347270	-0.717279	1.191540	-1.142780	0.777498	-2.198270	0.028136	-0.172758	-0.079271	-2.719320	-0.419625	-2.788180	-0.713084	-2.339370	-0.816217	0.775817	-1.971970	-1.020690	-0.299560	0	0	
4.908010	-0.753834	-0.380423	-1.937200	-0.652261	-1.600360	0.425618	0.670929	1.145570	-0.895097	0.795544	-1.001450	1.907120	1.254390	-1.237080	0.217952	-0.656125	0.426752	0.208229	0.635598	0.060215	1.194530	-0.501278	1.014430	-1.369840	0.616577	-0.100607	0.012036	-0.107681	-0.268342	-2.893580	-0.310222	-3.269280	-0.853221	-1.091730	-1.631550	0.286569	-1.969970	-1.112400	-0.382227	0	0	
-0.535328	-0.778317	-0.579103	-1.955620	-0.674052	-0.497999	0.427695	0.772031	1.222840	-1.409410	0.760536	-1.073350	1.854720	1.062250	-1.221370	0.261011	-0.977637	0.552333	0.197080	0.829683	0.419630	1.122580	-0.624127	0.903510	-1.411190	0.412095	0.275886	0.115662	-0.089126	-0.192212	-2.705390	-0.464127	-3.313110	-0.643477	-2.358290	-1.591250	0.798295	-1.984730	-1.126130	-0.425351	0	0	
-0.592883	-1.111690	0.635428	-1.900640	-0.688374	-1.549520	-0.984539	0.949583	-1.043420	-1.006170	1.724510	-1.427330	1.792950	0.704826	-1.248360	0.113304	-0.694765	0.555461	0.048616	1.412670	0.202122	1.036130	-0.777232	1.103530	-1.050060	0.496262	-0.200404	0.034894	-0.132210	-0.150034	-2.752970	-0.421779	-3.101230	-0.731306	-1.908640	-1.686510	1.044440	-1.963770	-1.123750	-0.599753	0	0	
-0.523043	-0.781864	-0.585325	-1.899200	-0.644217	0.251088	0.561272	-1.223310	1.316130	-0.663520	0.089546	-1.052770	2.018010	0.535900	0.176328	0.896447	0.259872	0.520379	0.165253	0.810816	0.111372	1.000680	-0.814865	0.911219	-1.608490	0.818677	-0.065920	-0.036970	-0.229951	-0.139708	-2.729120	-0.322579	-2.966990	-0.341952	-2.056620	-1.676700	0.498636	-1.945600	-0.710668	-0.681672	0	0	
-0.813450	-0.700859	-0.598094	-1.356960	-0.671587	-1.209810	-1.593130	0.758086	0.853502	-0.844696	1.186700	-0.832536	1.613970	0.939804	-1.141370	0.183574	0.221056	0.679659	0.150062	-0.426438	0.096054	1.105620	-0.642854	0.979767	-1.290590	0.570308	-0.012637	0.069920	-0.279648	-0.166622	-2.742900	-0.445819	-3.100180	-0.742805	-2.151630	-1.681870	0.884338	-1.957740	-0.857731	-0.402086	0	0	
-0.458404	-0.759312	-0.605832	-1.948260	-0.692404	-1.325660	-1.419710	-1.321790	0.687376	-0.615465	1.522500	-0.955837	1.709730	0.727865	-1.151070	0.189528	-0.734933	1.506280	0.191137	0.824874	0.063646	1.128670	-0.494082	1.003620	-1.359700	0.557392	0.013173	-0.170460	-0.081293	-0.191502	-2.699720	-0.426652	-3.068420	-0.579813	-2.004280	-1.651570	0.483052	-1.995880	-0.739215	-0.472176	0	0	
-0.575024	-0.733888	-0.596631	-1.936020	-0.562363	-1.401080	-1.349380	0.104885	0.589889	-0.133516	-0.860363	-1.156330	1.483300	0.787200	-1.191640	0.187789	-1.773470	0.436603	0.062410	0.673423	0.002422	1.214290	-0.840891	0.782410	-1.128980	1.056020	-0.194609	-0.191691	-0.176975	-0.252071	-2.736530	-0.357641	-2.925760	-0.384594	-1.863830	-1.766570	0.933952	-1.990380	-0.980950	-0.811694	0	0	
-0.570331	-0.780477	-0.364658	-1.865510	-0.585947	-1.762460	-1.385660	-1.701180	0.499566	-0.624296	1.346000	-1.286970	1.710580	1.590950	-1.232750	0.212655	0.115934	0.698758	0.288807	0.683860	0.197462	0.782757	-0.844887	1.010850	-1.143760	1.173680	-0.004729	-0.082231	-2.490470	-0.311512	-2.895870	-0.398288	-3.021720	-0.485843	-1.462070	-1.694490	1.234760	-1.979880	-0.907543	-0.505296	0	0	
-0.692414	-0.778190	-0.579916	-1.951980	-0.676110	-1.596280	-1.500480	-1.137740	-0.870512	-0.142935	1.387660	-0.806326	1.918440	0.516749	0.996206	0.133302	-1.476210	0.665875	0.147238	1.328660	0.264630	0.918798	-1.141590	0.923559	-1.121700	0.429098	0.100915	0.106024	-0.240908	-0.239893	-2.760130	-0.376026	-3.161900	-0.647354	-2.369290	-1.403420	0.319353	-1.984760	-1.129420	-0.292502	0	0	
-0.536698	0.756731	-0.569456	-1.882440	-0.582530	-1.612800	-1.316040	-1.311810	-0.840556	-0.029658	1.462670	-0.992173	1.683770	0.677562	-1.269540	0.262065	-1.346100	0.801683	0.167741	0.844050	0.151838	1.323590	-0.684567	0.916957	-1.013280	0.349052	0.073438	-0.202920	-0.114098	-0.148512	-2.707380	-0.357849	-2.893560	-0.828051	-1.914880	-1.700690	0.963860	-2.004870	-0.808946	-0.401118	0	0	
-0.529642	-0.735373	-0.501798	-1.886940	-0.634835	-1.790440	-0.048592	0.350204	0.869190	0.146840	1.345900	-1.318000	1.803310	1.185390	-1.107430	1.537710	-0.049103	0.825110	0.304420	1.372790	0.313314	1.017630	-0.591853	0.994814	-0.995027	0.899148	-0.015055	0.008441	-0.227324	-0.351378	-2.772550	-0.371146	-2.872440	-0.703451	-1.960870	-1.535630	1.247730	-2.010420	-1.122640	-0.451394	0	0	
-0.609671	-1.437480	-0.435065	-1.936910	-0.533165	-1.676340	-1.305010	0.667705	1.137030	-0.900933	1.398670	-1.092830	1.931140	1.167700	-1.112780	1.064970	-0.828993	0.872844	0.354502	1.395820	0.123086	1.160070	-1.053700	0.914984	-1.097220	1.033790	0.166212	-0.003072	-0.212331	-0.135787	-2.818070	-0.407982	-2.960320	-0.720418	-2.048560	-1.746360	-0.847171	-2.019820	-0.918457	-0.721166	0	0	
-0.945717	-0.754442	-0.593273	-1.915910	-0.808749	-1.760920	-1.340140	0.344826	1.374310	-0.752942	-0.376403	-1.097980	1.744610	1.717900	-1.221330	1.563170	0.233803	0.895581	0.190526	1.411530	0.016862	1.000760	-0.973449	1.055260	-0.976754	1.026570	0.154111	0.023988	-0.317013	-0.235493	-2.778410	-0.362463	-2.936210	-0.438996	-1.661610	-1.737140	0.488647	-1.990280	-0.938488	-0.409428	0	0	
-0.535733	-0.657416	-0.567008	-1.638650	-0.672440	-1.739330	-1.316340	-1.393900	0.824550	-0.313914	1.376010	-1.361690	1.753450	1.354800	-1.187080	0.787244	-0.755439	0.889678	0.284314	0.652324	0.082915	0.909430	-0.710537	0.766306	-1.179410	0.442929	-0.018796	-0.098679	-0.198272	-0.208262	-2.815130	-0.514866	-2.969020	-0.775153	-0.877649	-1.682430	1.016300	-1.985500	-0.794980	0.848807	0	0	
-0.880285	-0.726531	-0.609396	-1.788350	-0.638470	-1.599980	-1.313750	-1.500570	-0.830419	-0.491004	0.009383	-2.102500	-0.089063	0.352061	-1.864240	0.930271	-1.637810	0.327116	0.256525	0.675849	0.106323	1.215750	-0.554177	1.182250	-1.195910	0.930922	0.241279	0.454723	-2.226090	0.125367	-2.569240	-0.182328	-1.772270	-0.193546	-2.197310	-0.527100	0.798533	-1.833590	-1.046130	-0.569735	0	0	
5.575890	-0.767114	-0.176107	-1.950980	-0.676919	-1.800110	-1.392220	-0.238000	0.601950	-1.314950	-0.065729	-0.940873	0.381464	-2.489230	-1.605330	0.720006	0.043879	0.322576	0.275767	0.744401	0.051064	1.031230	-0.543515	1.076050	-1.071970	0.825762	0.254030	0.203710	0.110081	0.006756	-2.540430	-0.230875	-2.018850	-0.478736	-2.180260	-1.658970	0.858720	-1.928280	-0.763652	-0.578769	0	0	
-0.578028	-0.743866	-0.591233	-1.948970	-0.527083	-0.332967	0.094333	0.929218	1.432260	0.583186	1.262010	-2.275130	1.407740	0.416731	-1.430600	0.929063	0.135738	0.094018	0.412326	0.722761	0.246688	1.173630	-0.299615	0.916422	-1.036060	0.601596	0.133379	0.428137	0.006276	-0.158335	-2.698550	-0.347397	-1.751280	-0.607628	-1.934410	-0.775170	-0.213151	-1.963360	-1.296860	-0.435456	0	0	
-0.523032	-0.587511	-0.165924	-1.938050	-0.708763	-0.424511	0.348197	0.727667	1.363980	-0.663050	1.121610	1.196010	1.721540	0.478805	-1.193350	0.975905	-1.445670	0.226330	0.223113	1.397170	0.214386	1.210120	-0.592958	1.173720	-1.172300	1.076960	-0.103645	0.085493	-0.258864	-0.170293	-2.793010	-0.345539	-1.139940	-0.786493	-1.923250	-1.755720	-0.924921	-1.946300	-1.035530	-0.232769	0	0	
-0.556827	-0.767221	1.317030	-1.936250	-0.368683	-0.579643	0.296987	0.759200	1.122670	-0.510081	1.234230	-2.022110	1.813880	-0.798530	-1.152020	0.044946	-1.813090	-0.054047	-0.006040	0.851307	0.529114	1.249850	-0.642295	1.070530	-1.048240	1.229010	0.184882	0.235901	-0.272813	-0.089094	-2.763300	-0.399342	-2.184750	-0.704916	-0.612797	-1.577290	0.692093	-1.970030	-1.222410	-0.398153	0	0	
-0.550944	-0.747050	-0.563968	-1.946340	-0.499162	-3.112210	-1.077260	-1.535990	-0.748159	-1.124480	-0.259401	-2.066460	-0.240288	-0.187463	-1.805090	-0.262713	-0.297381	-0.121233	-0.135240	0.374351	-0.035534	1.410550	-0.614284	1.062460	-0.971723	0.855233	-0.945592	0.243443	-1.170260	0.088587	-1.734980	0.002235	-1.258030	-0.827993	-1.252530	-0.389492	1.074250	-1.902250	-1.055420	-0.311960	0	0	
-0.575726	-0.726362	-0.532710	-1.736270	-0.695330	-3.201730	-1.615220	-1.491440	-0.611652	-2.790480	-0.161470	-2.271410	-1.767340	-0.017671	-1.754650	-0.267910	-0.174686	-0.480357	-0.276667	-0.769886	-0.876937	0.484046	-0.810219	1.254510	-0.899521	1.523060	-1.109570	0.879713	-1.309480	0.581225	-2.351390	0.034880	-2.136680	0.086382	-2.585280	-0.748784	-0.450530	-1.896360	-1.349460	-0.542959	0	0	
-0.575126	-0.738926	-0.488811	-1.894600	-1.013130	-3.204350	-1.834870	-1.678040	-0.629440	-1.987860	-0.067026	-2.098020	-0.389212	-0.524431	-1.969070	-0.621671	-0.500516	-0.335023	-0.436525	0.490701	-0.406560	0.351744	-0.999970	1.313230	-1.047160	1.204450	-1.029940	1.025390	-1.233290	0.597507	-1.982280	0.502474	-1.173160	-0.792561	-1.959810	-1.000100	1.478270	-1.899620	-0.018961	-0.381006	0	0	
5.074400	-0.617573	0.678957	-1.946430	-0.587231	-2.610230	-1.514630	-1.173390	0.732566	-2.585060	-0.059713	-2.198400	-0.403710	-2.227090	-1.800730	-0.364914	-1.727440	-0.894577	-0.114816	0.525899	0.270662	1.131360	-0.672477	1.289330	-1.005440	0.825556	-1.664690	0.444824	0.509145	1.269440	-2.433500	-0.225704	-2.276430	-0.194019	-2.139140	-0.832738	0.297703	-1.586440	-1.025640	-0.360962	0	0	
-0.553247	-0.643699	-0.577109	-1.954990	-0.615834	-1.854710	-1.374740	0.698050	0.329360	-0.737955	-0.163570	-2.073790	0.247205	-2.218150	-1.757920	-0.022064	-0.000998	-0.055408	0.127885	0.137759	0.071835	0.803787	-0.687506	1.270710	-1.107320	1.126910	-0.590365	0.319433	0.137813	0.055275	-2.686990	-0.236066	-1.861780	-0.510583	-2.191580	-0.441008	0.823751	-1.962960	-0.612768	0.773050	0	0	
-1.142740	-0.778108	-0.168553	-1.546230	-0.647261	-2.334350	-1.024540	-1.115340	-0.748936	-1.351940	0.655222	-1.533150	0.021944	0.348711	-0.896289	-0.086477	-1.740920	0.341105	0.177280	0.466076	-0.013928	1.107050	-0.858699	1.156020	-1.152840	0.613450	-2.028340	0.156732	-0.068010	-0.139360	-2.599970	-0.231325	-3.290340	-0.630043	-1.595770	-0.697644	0.687458	-1.604590	-1.067530	-0.505960	0	0	
-0.540079	-0.719093	-0.587524	-1.938240	-0.324751	-2.411750	-1.292660	-1.585160	0.161515	-1.343170	-0.323450	-0.934236	-0.118812	-0.021369	-1.743110	-0.298081	-0.252808	-0.833521	-0.021678	0.208514	-0.159070	0.810168	-0.818726	1.169080	-1.269380	0.983837	-1.443480	0.521856	-1.648150	0.246373	-2.531750	-0.189049	-2.484980	-0.657265	-1.649240	-0.521794	0.760575	-1.941040	0.861340	-0.730939	0	0	
-0.895352	-0.633528	-0.256956	-1.914930	-0.629768	-0.316417	-1.412980	-0.075256	-0.735728	-0.925541	0.001194	-0.359533	-0.264109	-0.088577	-1.810470	-0.244613	-0.147526	-0.230430	0.189506	0.347721	-0.163219	0.575333	-0.720826	1.146820	-1.077630	1.500750	0.061117	0.552589	0.148357	0.482329	-2.701190	0.230285	-1.952530	-0.555348	-2.225190	-1.269930	0.835379	-1.905150	-1.060360	-0.202567	0	0	
-0.808258	-0.682464	-0.051057	-1.940860	-0.676386	-0.607812	-1.027300	-0.269395	0.928666	-1.511250	0.908354	-1.850560	1.532950	0.804622	-1.534690	0.151093	-0.007734	0.353470	-0.017317	0.395467	0.247477	1.110560	-0.757364	1.122230	-1.358530	0.451233	0.224422	-0.220923	0.029866	-0.129437	-2.740950	-0.274196	-3.167610	-0.784593	-0.614800	-1.890230	0.727414	-1.625030	-1.063550	-0.496500	0	0	
-0.577046	-0.702000	-0.564050	-2.117510	-0.588717	-2.729470	0.793699	0.013088	1.332550	-0.859770	0.947543	-0.723742	1.624130	-0.908877	-1.420090	0.498341	-1.708130	0.232968	0.142661	0.607914	0.011649	1.141570	-0.671865	0.937888	-1.197160	0.572868	-2.157900	0.018247	-0.206478	-0.199531	-2.774880	-0.452112	-3.245150	-0.730018	-1.771440	-1.889840	0.623362	-1.990210	-0.890179	0.649995	0	0	
-0.596023	-0.751688	-0.529152	-1.950120	-0.575411	-2.105900	-1.278180	-1.906750	0.692154	-0.870368	0.806617	1.121590	-0.121660	0.276771	-1.620570	-0.563293	-1.674510	-0.767966	0.335663	0.625203	0.207522	1.241500	-0.793501	1.103220	-1.260280	0.437217	-2.134370	0.035740	-2.491480	-0.162622	-2.840400	-0.412415	-1.003300	-0.692981	-2.213150	-1.906970	0.529632	-1.965940	-0.842120	-0.243396	0	0	
-0.548679	-0.746882	-0.569770	-1.949750	-0.484759	-1.718610	-1.576240	0.898782	0.598558	-1.116280	0.957216	-1.877600	-0.624580	0.719637	-1.822390	0.062310	-1.675630	0.096490	0.239695	0.305758	0.090606	1.003230	-0.492630	0.816608	-0.978438	0.417804	-1.667130	0.031898	-0.030738	-0.174879	-2.842340	-0.432798	-2.268470	-0.895847	-1.366950	-1.557020	0.798985	-1.976960	-0.706443	-0.412908	0	0	
-0.598634	0.742756	-0.130120	-1.931910	-0.681896	-1.898280	-0.699238	-1.252370	0.848045	-0.601493	0.574634	-1.523100	0.749212	0.202299	-1.514790	1.153970	-1.511110	0.722775	0.140583	0.676428	0.160236	1.285690	-0.580412	1.035750	-1.099670	0.321081	-0.056033	-0.219084	-0.078340	-0.218417	-2.809950	-0.456730	-3.322020	-0.768917	-2.444340	-1.793850	0.655940	-1.971060	-0.629952	-0.393813	0	0	
-0.563994	-0.938458	-0.326726	-1.944000	-0.618849	-2.863040	-1.608340	-1.256210	0.810494	-1.174970	-0.255106	-2.033770	1.608170	-0.282844	-1.412190	-0.060662	0.060262	0.248579	0.294810	0.583413	-0.166483	1.266960	-0.515990	0.949029	-1.204450	0.616234	-1.338120	-0.001008	0.753889	-0.171896	-2.036830	-0.400086	-2.605800	-0.812227	-0.957317	-1.554340	0.679275	-1.996590	-0.661778	-0.556129	0	0	
-0.551967	-1.212970	-0.318990	-1.885280	-0.679768	-1.377690	-1.196610	0.316746	0.832249	-1.254830	0.830554	-0.857355	-0.608145	-2.231890	-1.831900	0.847087	-1.589330	0.581114	0.225832	0.606947	0.241590	1.302250	-0.688447	1.080000	-1.032850	0.633911	0.125891	0.157488	-0.017376	-0.047042	-2.669640	-0.437305	-3.182520	-0.441747	-2.199740	-0.805272	0.769209	-1.983960	-0.852791	-0.216188	0	0	
-0.590671	-0.742773	-0.498748	-1.901070	-0.481762	-2.443830	-1.236760	0.824340	0.779569	-0.755700	0.957994	-3.116020	1.486640	0.247907	-1.547170	-0.137416	-1.671990	0.223496	0.015645	1.676910	0.081873	1.232650	-0.787318	0.995011	-1.052670	0.689971	-1.962130	0.118698	-0.170186	-0.187184	-2.753880	-0.249895	-2.869980	-0.656672	-2.534640	-1.770320	0.820407	-1.976010	-1.122790	0.727393	0	0	
-1.750510	-0.624319	-0.589421	-1.865890	-0.298834	-0.074001	-1.607870	1.396990	1.336860	-1.040100	1.428140	-1.573280	-0.622565	-1.980970	-1.831130	0.179822	-1.763280	0.588846	0.401304	0.532786	0.273779	1.057930	-0.768947	1.067850	-1.070860	1.067020	0.148734	0.130297	-0.137296	-0.055803	-2.853120	-0.344124	-3.335140	-0.617371	-2.495790	-1.621060	0.713843	-1.995400	-0.802792	-0.518827	0	0	
-0.557300	-0.721121	-0.613751	-1.875560	-0.580299	-2.386120	-1.261770	0.508284	1.918640	-0.478455	1.155040	-0.780911	1.681030	-2.004330	-1.414480	0.768236	-1.774660	0.289019	0.402206	0.660631	0.368554	1.292050	-0.344584	0.995640	-1.023340	1.034670	-2.236110	-0.035640	0.027970	-0.104897	-2.694280	-0.380511	-2.864860	-0.705317	-1.888060	-1.312730	0.801494	-1.980740	-1.106070	-0.185966	0	0	
-0.450795	-0.610499	-0.513462	-1.862780	-0.440640	-2.814470	0.520990	-0.479782	1.003330	-0.447524	1.087940	-3.255260	0.183135	0.607480	-1.824660	0.090773	0.139426	0.030194	0.312914	-0.509221	0.381580	1.130940	-0.582376	1.033000	-1.035690	1.057590	0.187282	0.073899	-2.485320	-0.221714	-2.739300	-0.382914	-3.303010	-0.811073	-2.378020	-1.723190	-0.888941	-1.986060	-1.108560	-0.024453	0	0	
-0.685962	-0.723747	-0.573924	-1.906440	-0.596351	-1.602580	0.488698	0.943955	0.763063	-0.726731	1.703170	-1.506580	0.796086	0.292521	0.103609	0.096564	-0.240336	0.403478	0.306449	0.981947	0.393340	1.193320	-0.705531	1.083330	-1.175880	1.060530	0.041580	0.006493	-0.052375	-0.159213	-2.694280	-0.329875	-3.072210	-0.410790	-2.495260	-1.652400	0.721781	-1.959420	-1.151100	-0.450152	0	0	
-0.585340	-0.842051	-0.589806	-1.904760	-0.370358	-2.367150	-0.701197	-1.293520	0.667968	-0.538619	1.345230	-0.769133	1.856280	0.382994	-1.290650	0.814968	-0.036170	0.492188	0.339349	0.623103	0.300577	1.026980	-0.568661	0.940643	-1.127760	1.095040	-1.741290	0.012880	-0.011440	-0.104670	-2.678720	-0.410275	-3.331980	-0.700328	-1.820260	-1.564000	0.855557	-1.995660	-1.141830	0.050098	0	0	
-0.507293	-0.700930	-0.532815	-1.897340	-0.641623	-1.236450	-0.197905	0.333671	1.028470	-0.212182	1.639550	-0.928772	1.716750	0.208209	-1.433420	0.029138	0.218369	0.481919	0.256533	0.887948	0.265279	1.291090	-0.671073	1.042890	-1.081520	0.382651	0.067159	0.022926	-0.122450	-0.175207	-2.656580	-0.266938	-3.276550	-0.781762	-2.952750	-1.690410	-0.154097	-1.980860	-1.127010	-0.309173	0	0	
-0.592789	-0.785001	-0.530704	-1.948650	-0.629280	-2.773090	-1.546040	0.721443	1.181680	-0.442835	0.183715	-0.931379	1.859940	-0.979929	-1.380560	0.666001	-1.585810	0.724711	0.035146	0.639954	0.307371	1.294950	-0.572543	1.061540	-1.017450	0.987594	-1.971150	0.058904	-0.132513	-0.179918	-2.783900	-0.341846	-3.024780	-0.650892	-1.594060	-1.722390	0.974727	-1.994460	-0.817427	-0.421450	0	0	
-0.517801	-0.752014	-0.209866	-1.870270	-0.602058	-1.033580	-0.848756	0.730454	0.595995	0.285411	1.016360	-3.196330	1.633710	0.951217	-1.346190	0.052964	-0.527661	0.579608	0.304674	0.607400	0.534336	1.188190	-0.687729	1.055890	-1.335660	1.144820	-0.002671	0.062635	-0.003266	-0.175409	-2.699700	-0.466016	-2.972290	-0.629242	-0.687058	-1.742470	0.760914	-1.979210	-0.805643	1.353240	0	0	
-0.534900	-0.729289	-0.566554	-1.871470	-0.569836	-3.021410	-1.558700	0.546974	1.064540	-0.167463	1.076550	-1.512380	1.443990	0.484146	-1.366290	0.102850	0.011830	0.670989	0.259769	0.649483	0.077997	1.277890	-0.859229	1.107470	-1.291630	0.592226	-1.761980	-0.072406	-0.079586	-0.225324	-2.680070	-0.332217	-2.951510	-0.686376	-2.380150	-1.774580	-0.074456	-1.999310	-0.871164	-0.441878	0	0	
-0.568999	-0.714593	-0.559557	-1.941190	-0.432442	-1.570510	-1.285750	-1.319830	-0.494470	-1.127280	1.273180	-1.413070	1.855600	0.214776	-1.335770	0.109726	-1.404260	1.371650	0.245705	0.291556	0.154081	1.232040	-0.772562	1.104900	-1.109830	0.523665	-2.170350	0.010175	-0.118235	-0.229287	-2.658010	-0.425872	-2.939150	-0.710780	-2.159140	-1.592800	-0.228523	-1.957740	-1.130450	0.546490	0	0	
-0.547342	-0.810499	-0.341630	-1.941770	-0.636254	-2.286490	-1.137070	0.298624	1.187300	-0.010730	1.057550	-1.512870	-0.367127	1.171500	-1.212240	0.140500	0.365496	0.701522	0.244522	0.612074	0.530684	1.138540	-0.909920	0.972180	-1.255950	1.125700	-2.064390	-0.018969	-2.239840	0.004085	-2.725630	-0.323225	-2.998410	-0.494924	-1.718860	-1.598130	0.872980	-1.990920	-0.935056	-0.144043	0	0	
-0.588955	-0.626427	-0.563263	-1.941670	-0.650570	-1.657630	-1.672170	0.412152	1.239320	0.383756	1.085010	-0.922523	1.608160	0.289131	-1.383390	0.113440	-1.606280	0.660914	0.247251	0.643840	0.271720	1.307480	-0.368873	0.944174	-1.198870	0.483253	0.139898	-0.015330	-0.058769	-0.264177	-2.010570	-0.454652	-2.851160	-0.680761	-2.132980	-1.808180	0.945880	-1.716150	-1.205760	-0.236948	0	0	
-0.563173	0.777142	-0.428383	-1.891260	-0.175447	-1.345590	-0.873716	0.640406	0.704627	-0.571380	1.094560	-0.713199	1.299770	0.320228	-1.295760	0.148078	-1.347390	1.387980	0.204824	1.410640	0.171480	0.993145	-0.710226	1.070310	-1.474940	1.144090	0.046174	0.036627	-0.333962	-0.242888	-2.671910	-0.367034	-2.973010	-0.860372	-2.418150	-1.733440	0.759993	-1.984060	-1.271250	-0.637535	0	0	
-0.672292	-0.756965	-0.593400	-1.567800	-0.453312	-1.023270	-1.379020	0.658135	0.609313	-1.110160	1.451170	-1.269700	1.621190	1.470280	-1.378470	1.027600	-1.356370	1.432400	0.226678	1.409600	0.463039	1.041820	-0.557310	0.872615	-1.237210	1.164020	0.325049	-0.012759	-0.166444	-0.106177	-2.689760	-0.406314	-3.312650	-0.482706	-1.448690	-1.583720	-0.513252	-2.004670	-1.301700	0.753911	0	0	
