-2.811850	-0.526310	1.325730	-1.813190	-1.526270	-2.038740	-4.453530	-0.857352	-2.356680	-1.827880	-2.371880	-0.910153	-1.811330	-1.286240	-3.046240	-4.451460	-5.708010	-5.704690	-1.779130	-3.306500	-2.521180	-3.168790	-1.791280	-2.458710	-1.510680	-2.329750	-0.929438	-1.970420	-0.798876	-1.849150	-1.468250	-1.310190	-0.124652	-1.066080	0.270521	-1.078530	0.372191	-2.262680	-4.466650	-4.377600	-4.923310	0	
-2.068090	-0.090434	1.281000	-1.777270	-2.446170	-1.850900	-2.661790	-2.539170	-3.776960	-1.781120	-0.971334	-0.198687	-3.926980	-2.948300	-2.242940	-4.481090	-4.711500	-5.710380	-1.573280	-5.017090	-2.576540	-3.377900	-1.741900	-2.492080	-1.769440	-2.416890	-0.844111	-1.752840	-0.833669	-1.713640	-1.324320	-0.998993	-0.294843	-0.894006	0.329546	-1.018630	0.472364	-2.105660	-4.453710	-4.301270	-6.303350	0	
-0.586852	-2.192290	1.482830	-1.748170	-3.372150	-0.744147	-1.473800	-1.018770	-3.545460	-1.305550	0.373590	-0.060791	-1.335690	-1.047290	-4.549650	-4.442510	-4.372210	-3.118790	-1.581310	-2.223800	-2.116590	-3.201290	-1.537670	-2.366530	-1.665830	-2.363810	-1.124370	-1.947690	-1.131470	-1.956040	-1.481320	1.119670	-0.707847	-1.460270	0.053106	-4.284260	0.146744	-1.905770	-4.404560	-4.444020	-4.440930	0	
-4.879430	-0.198016	1.364220	-2.022090	-0.691774	-1.744090	-0.867431	-2.466870	-2.411650	-1.377260	0.052157	-0.265475	-1.581630	-0.930313	-4.782410	-4.394480	-4.644750	-5.721300	-1.675790	-2.680340	-2.131150	-2.939150	-1.431880	-2.182080	-1.608650	-2.380400	-0.910945	-2.272790	-0.984831	-1.817390	-1.574210	1.149270	-0.461917	-1.280050	-0.185319	-1.354390	-0.198278	-2.151270	-4.532340	-4.326780	-4.324620	0	
-1.297300	-0.326011	1.083120	-0.534425	-0.455520	-1.766880	-4.452700	-1.372450	-2.220830	-1.513840	-0.965451	-0.238821	-1.421100	-3.249630	-3.776960	-4.046940	-4.703950	-5.723330	-1.999960	-3.926280	-1.918440	-3.258340	-2.575870	-2.462010	-1.641150	-2.424020	-0.974077	-1.782780	-2.232720	-1.640330	-1.434120	-1.533240	-0.562615	-1.423360	0.396588	-1.430160	-0.122915	-2.223590	-4.468800	-4.431110	-5.037810	0	
0.036252	-1.568460	1.128560	-1.961970	-2.277800	-2.183950	-4.464800	-1.545910	-2.440330	-0.644744	-1.659370	-0.041664	-1.063360	-0.756139	-4.795750	-4.495840	-4.676480	-5.720080	-1.881760	-2.088220	-2.094140	-3.254960	-1.422360	-2.506340	-1.524970	-2.417130	-1.160120	-2.114890	-1.194270	-1.765160	-1.522600	-1.819400	-1.157770	-1.720350	-0.177178	-1.416230	-0.796761	-2.359880	-4.604710	-4.032690	-4.931010	0	
-1.587540	-0.429867	1.100520	-0.571847	-1.264300	-0.649822	-1.563360	-1.636330	-2.203370	-1.845520	0.339999	-0.624292	-1.264780	-0.661944	-2.406940	-3.350310	-4.849140	-5.502570	-1.764380	-4.767730	-1.879220	-3.201550	-1.474780	-2.422390	-1.636610	-2.529430	-1.230660	-2.481460	-1.291800	-2.515540	-1.576790	1.013410	-0.845257	-1.760620	-0.408580	-1.458760	-0.363822	-2.228530	-5.731320	-4.456360	-3.946410	0	
0.309373	-0.570262	1.090550	-1.751570	-1.951630	-3.206490	-0.802204	-1.601190	-1.997980	-0.889189	1.329920	0.175358	-5.311680	-0.517991	-2.360270	-3.098710	-3.646960	-2.763960	-1.592670	-2.357750	-1.969640	-3.136770	-1.370490	-2.733930	-1.645290	-2.608590	-1.057610	-2.435290	-1.286650	-2.381870	-1.832770	0.822362	-1.111310	-1.851920	-0.242500	-2.379460	-1.111530	-2.287550	-4.180090	-4.140580	-5.074470	0	
-0.082100	-1.299770	-2.086360	-2.260520	-0.717557	-2.052650	-3.761980	-1.579110	-2.234270	-1.059550	0.400535	-0.137719	-2.012120	-0.538399	-3.883070	-2.858670	-2.728740	-5.381590	-1.660590	-2.191530	-1.804320	-3.278970	-1.677440	-2.689040	-1.396200	-2.578080	-1.177160	-2.005610	-1.605000	-1.708250	-1.689660	1.686110	-0.790354	-1.060580	-0.420162	-1.437730	-0.389119	-3.471760	-4.348920	-4.377610	-5.018980	0	
0.247440	-0.285836	-0.414331	-0.633963	-0.653726	-2.044920	-1.500730	-0.908066	-4.003010	-1.453700	-1.717300	-0.409337	-1.239170	-0.440770	-2.942790	-4.121880	-5.320030	-2.165130	-1.242000	-2.126840	-1.796070	-2.927340	-1.611080	-2.018060	-1.704310	-2.658330	-1.080790	-2.339990	-1.380110	-1.938620	-1.834210	-2.203040	-1.149600	-1.745030	-0.574956	-1.810310	-1.250840	-2.601940	-4.371030	-4.050370	-4.498390	0	
-0.837442	-0.634299	-0.500383	-0.220347	-1.265970	-0.618309	-2.520200	-1.423320	-3.000660	-0.649124	-1.541130	-0.101220	-1.438150	-0.194489	-1.987150	-3.273870	-3.448390	-2.921430	-1.292840	-1.000410	-1.761110	-3.154140	-1.331790	-2.507920	-2.022480	-2.512530	-1.359530	-2.710520	-1.545850	-1.659680	-1.707280	-1.980940	-1.396520	-1.944480	-0.350653	-1.713180	-1.298320	-1.082690	-3.819720	-3.914830	-4.298720	0	
0.263094	-0.432799	1.005970	-1.757240	-0.701253	-1.925160	-0.842000	-1.312130	-3.171850	-1.179010	1.218290	-0.188707	-1.344750	-0.349552	-3.142300	-3.429040	-2.221220	-5.722990	-1.681990	-2.014240	-3.010660	-3.103130	-2.193410	-2.506250	-1.906110	-2.636450	-1.194260	-2.064650	-1.274700	-1.529510	-2.008140	1.831820	-1.118020	-0.979781	-0.184726	-1.410920	-0.942211	-0.969316	-3.945060	-4.442630	-4.533930	0	
-0.500977	-0.041827	-1.918670	-2.220190	-3.144240	-0.685230	-2.627390	-1.286400	-2.814430	-1.328550	-1.338260	-0.244162	-1.251780	-3.221350	-2.988660	-2.823720	-4.382080	-2.751890	-0.664247	-2.945120	-2.103600	-4.337740	-1.538900	-2.482730	-1.763220	-2.756440	-1.052010	-2.603720	-1.390180	-2.335090	-1.715010	-2.036700	-1.189580	-1.959030	-0.565222	-1.794560	-1.415870	-1.163440	-4.030650	-4.138730	-5.482340	0	
-0.303577	-1.048240	-2.086840	-2.118390	-1.694710	-0.746922	-0.491822	-4.453820	-2.168940	-1.063880	1.273260	-1.040030	-1.907480	-3.190260	-2.070830	-2.986940	-5.670130	-5.714590	-1.654910	-3.104860	-2.111410	-3.103870	-1.833700	-2.256330	-2.068110	-2.632970	-1.031890	-2.336440	-1.146700	-1.804470	-1.323430	1.288760	-0.622049	-1.087120	0.221686	-1.290640	0.192395	-2.139260	-4.464700	-4.044390	-4.405680	0	
-2.383710	-0.376724	1.124280	-2.188930	-4.452980	-1.737980	-0.285687	-1.538800	-2.681120	-2.078230	-0.851950	-0.270121	-1.817620	-2.760380	-4.208180	-3.015300	-3.751200	-2.237000	-1.756500	-4.367510	-2.206620	-3.295240	-1.471960	-2.492400	-2.456160	-2.446210	-1.041650	-2.088910	-0.817879	-1.844080	-1.011960	-1.369190	-0.312905	-1.020520	0.505456	-1.401810	0.272255	-0.743236	-4.460750	-4.319390	-4.483990	0	
0.409555	-1.245880	-2.043840	-1.773780	-0.674294	-0.524585	-0.031637	-1.569210	-2.503310	-1.480480	-1.258580	-0.003728	-1.438710	-0.716247	-3.387710	-4.446270	-5.712110	-5.476980	-1.862860	-2.996510	-2.068270	-3.252940	-1.746650	-2.592140	-1.835610	-2.457020	-1.085410	-1.962930	-1.470620	-1.686090	-1.923560	-1.141740	-0.659356	-0.784736	0.292675	-0.981366	-0.245421	-2.084230	-4.478880	-4.317780	-3.944370	0	
-0.667831	-0.293407	1.315770	-1.828630	-0.589188	-1.772440	-4.451830	-3.404830	-3.022060	-1.768590	-1.460920	-0.396062	-4.363350	-1.196380	-2.788830	-4.135900	-5.480400	-5.709910	-1.616780	-4.627000	-1.872150	-4.254940	-1.927290	-2.637140	-1.092470	-2.420240	-1.014470	-1.688090	-0.870640	-1.812530	-1.165610	-1.483960	-0.175322	-1.043480	0.454427	-0.305744	0.297238	-2.192250	-4.458950	-4.250550	-4.445620	0	
-2.623310	-0.545979	-2.036570	-0.579434	-1.641700	-1.775640	-4.643400	-2.783570	-2.633280	-1.804070	-1.454680	-1.508050	-1.588310	-2.667970	-2.053770	-4.485170	-5.466080	-5.713490	-1.802050	-3.095510	-1.657350	-3.107910	-1.431610	-2.296620	-1.479620	-2.479070	-1.028250	-1.861870	-1.014790	-1.728500	-1.141030	-1.744190	0.066118	-1.334160	0.407314	-1.279670	0.282788	-0.766126	-3.383550	-4.353540	-4.025000	0	
0.243492	-0.514225	1.477300	-2.264370	-1.743150	-3.027610	-1.427890	-1.014570	-2.562820	-1.483810	-1.345930	0.063273	-5.262560	-0.404663	-1.713900	-4.446990	-3.376630	-2.123110	-1.627540	-2.518750	-1.654260	-2.710540	-1.596710	-2.589390	-1.503280	-2.369860	-1.087330	-1.859140	-1.259640	-1.606660	-1.732920	-1.840960	-0.933735	-1.551770	-0.446803	-1.275440	0.264394	-2.020100	-4.489090	-4.191820	-5.112640	0	
0.287651	-0.527544	1.124090	-0.580166	-1.106860	-0.554233	-0.867074	-1.234220	-1.921500	-1.488630	-1.296610	-0.834579	-1.652460	-0.669839	-2.757320	-4.451150	-3.774560	-3.268320	-1.407180	-2.549820	-2.181660	-3.163360	-1.987770	-2.382170	-1.654250	-2.591120	-0.939791	-3.282650	-0.690994	-2.388990	-1.390460	-1.843290	-0.605320	-1.252650	-0.122564	-1.333910	-0.089831	-2.125720	-4.500280	-4.371510	-4.991100	0	
0.349790	-0.312702	1.002500	-0.633782	-1.790800	0.124158	0.251546	-1.498380	-3.600670	-1.339670	0.742799	-0.232449	-1.425600	-0.354342	-2.133860	-3.572090	-5.485840	-2.695340	-1.451390	-2.426590	-2.323730	-3.997230	-1.728090	-2.387900	-1.624330	-2.852800	-1.509110	-2.481320	-1.515100	-2.548860	-1.980700	0.598671	-1.454370	-2.000840	-0.716543	-2.323050	-1.205260	-2.916890	-4.408170	-3.863180	-4.751380	0	
-0.421898	-0.670922	0.800216	-1.947580	-1.276750	-0.683864	-1.156440	-2.809210	-2.485180	-1.584860	-1.469150	-0.407183	-1.893270	-0.525159	-2.117130	-4.448690	-3.782480	-5.257810	-1.636400	-2.247990	-1.697040	-2.770500	-1.468600	-2.546370	-1.678980	-2.632510	-1.361610	-2.535910	-1.573140	-2.141540	-2.002140	-2.440500	-1.047490	-2.016870	-0.918826	-2.575940	-3.219210	-1.515510	-4.189950	-4.229910	-5.358620	0	
-2.909110	-0.722727	1.090310	-0.592315	-0.627158	-3.016520	-3.257630	-2.805900	-2.885980	-2.159400	-1.755740	-0.465710	-1.286110	-1.284070	-1.785390	-3.604700	-3.096440	-2.583420	-1.684760	-3.182140	-1.698860	-2.657230	-1.553620	-2.506120	-1.480270	-2.636370	-1.380110	-2.136960	-1.393960	-1.946420	-1.997750	-2.234230	-1.199640	-1.919220	-0.198794	-2.261000	-1.219290	-1.935010	-4.559920	-4.229610	-5.007860	0	
0.280775	-0.218312	-2.042200	-2.203560	-2.356320	-2.011850	-0.187848	-4.456930	-3.025880	-0.648979	-1.217560	-0.482240	-0.984806	-2.795060	0.122082	-3.784830	-5.519550	-5.704450	-3.696580	-3.199940	-2.797340	-2.708010	-1.768820	-2.318740	-1.471460	-2.234970	-0.801730	-1.673120	-0.763533	-1.835340	-1.175300	-1.471220	-0.619822	-1.109170	0.514333	1.991900	-0.224999	-2.219630	-4.480890	-4.329710	-4.954490	0	
-0.764199	1.376280	0.458435	-3.317860	-0.663799	-0.813249	-4.446340	-2.487550	-3.749110	-1.997490	-1.510350	-0.520652	-1.879970	-0.733660	-0.680944	-4.450430	-5.715200	-5.702410	-1.656500	-3.405720	-2.234830	-3.176460	-2.357280	-2.462740	-1.483720	-2.420920	-0.956750	-1.840700	-1.067460	-1.943880	-1.286290	-1.506390	-0.054471	-0.946856	0.553352	1.891680	0.173236	-2.388220	-4.453440	-4.432530	-4.983670	0	
0.333445	-0.232881	1.222890	-0.556176	-2.449840	-1.671900	-4.453890	-4.428240	-2.709930	-1.825420	-1.168340	-0.633352	-1.951900	-1.157100	-2.280370	-3.561480	-5.512540	-5.696330	-1.512410	-4.199200	-2.161430	-3.134230	-2.277910	-2.397770	-1.960260	-2.576510	-0.970696	-1.891270	-0.914059	-1.672890	-1.087820	-1.569670	-0.339930	-1.344750	0.645956	1.928860	0.164240	-1.149940	-4.449400	-4.430510	-4.460470	0	
0.091411	-0.301881	1.093450	-1.951420	-2.182530	-1.975490	-4.453950	-1.646540	-3.429530	-1.554330	-1.374100	-0.379747	-1.620500	-1.019680	-5.703670	-4.453860	-5.708310	-2.759120	-2.415480	-3.272140	-2.507160	-3.241500	-1.814580	-2.492570	-2.008660	-2.169110	-1.000440	-1.781090	-0.930569	-1.715820	-1.196940	-1.116190	0.054997	-0.899903	0.295218	-0.800958	0.325216	-1.958770	-4.470300	-4.375240	-4.483610	0	
-0.742544	-0.605614	-2.072830	-1.784960	-0.691659	-2.981580	-2.825320	-4.010590	-4.484360	-1.527310	-1.264280	-4.803680	-0.696398	-0.770088	-2.488300	-3.363360	-3.747070	-2.563250	-1.687820	-3.041740	-1.732230	-4.173390	-1.339980	-2.401330	-1.290630	-2.271500	-1.046540	-1.622050	-0.910730	-1.419350	-1.132000	-1.136790	-0.082482	-0.917521	0.363348	-1.024460	-0.283876	-0.533947	-4.471170	-4.332590	-3.929500	0	
-2.525800	-0.538118	1.065580	-1.802470	-0.748069	-3.015310	-1.715080	-3.637740	-4.091010	-1.434730	0.158161	0.601116	-1.598720	-0.608900	-2.355490	-4.439620	-6.803250	-5.393610	-1.607190	-3.178840	-1.750370	-2.812770	-1.582730	-2.304480	-1.591690	-2.684190	-1.034690	-1.768050	-1.129980	-1.776140	-1.579060	1.633730	-0.586184	-0.973395	0.447153	-1.109380	0.296944	-2.322590	-4.486090	-4.357980	-3.940410	0	
0.219050	-0.496238	1.681680	-0.579301	-1.469170	-2.238900	-3.324230	-1.608170	-3.078900	-1.375150	-1.510450	-0.202465	-1.206100	-0.290928	-2.361440	-4.447560	-3.137240	-1.943420	-1.672880	-2.233360	-1.977900	-2.524660	-1.314570	-2.196740	-1.501170	-2.507830	-1.144330	-1.829720	-1.623320	-1.784410	-1.740330	-1.656440	-0.982610	-1.188940	-0.485060	-1.487580	-0.588290	-3.441850	-4.277060	-4.307460	-4.601210	0	
0.308871	0.519434	1.392790	0.923686	-0.595779	0.433123	-2.586540	-0.824432	-2.045100	-0.738386	-1.151400	-0.450909	-1.378250	-0.555595	-2.301220	-2.969680	-4.527110	-5.450980	-1.758230	-2.382120	-1.782740	-4.034140	-1.643480	-2.084090	-1.698530	-2.573400	-1.458990	-2.345030	-1.713320	-2.870810	-1.999490	-2.690110	-1.274470	-2.256800	-0.863621	-2.371400	-1.065510	-2.391290	-4.018390	-3.957340	-5.377950	0	
-3.254810	-0.062300	-0.383517	-2.267020	-0.993426	-1.923260	-4.455430	-0.816179	-2.102250	-1.959150	-1.552660	-1.165550	-1.633570	-0.586088	-2.452140	-3.649680	-4.508220	-4.479330	-1.691220	-2.043920	-1.721550	-3.015720	-2.338340	-2.437120	-1.591570	-2.656050	-1.461310	-2.770780	-1.568400	-2.305470	-2.205860	-2.407840	-1.443280	-2.400330	-1.115260	-2.389630	-3.061100	-2.460620	-4.059370	-4.005720	-5.263710	0	
0.250520	-0.624921	-0.357096	-1.792570	-1.124260	-0.555082	-0.761536	0.051248	-2.214050	-1.232710	-0.870069	-0.973070	-1.598070	-0.503519	-2.316290	-4.447730	-3.349760	-5.250270	-1.606900	-3.236170	-1.764190	-4.308240	-1.772320	-2.407520	-1.458680	-2.684330	-1.137660	-2.403540	-1.252210	-1.649080	-1.970410	-1.815860	-1.224440	-2.232580	-0.120472	-1.875180	-1.061000	-2.211690	-4.490030	-3.948160	-3.941810	0	
0.140618	-0.306878	1.119280	-0.607005	-0.634275	-1.847790	-0.518388	-4.469480	-3.197870	-1.044310	-1.565620	-1.429790	-1.374170	-3.225740	-2.036930	-4.294530	-1.875910	-2.921340	-1.664410	-3.150570	-1.882200	-3.147140	-1.713970	-2.302560	-1.835210	-2.410860	-1.099400	-2.128580	-0.809583	-1.567720	-1.441380	-2.238520	-0.208073	-1.847130	0.351781	-1.869020	-0.037533	-3.077850	-4.468470	-4.437420	-4.512830	0	
-0.240217	-0.940905	1.167140	-0.580642	-1.405180	1.008300	-0.618202	-1.584880	-3.697700	-0.476861	-1.707610	-0.637516	-1.844590	-1.128670	-0.351428	-4.287150	-5.720950	-5.455150	-1.788380	-2.110670	-2.561600	-3.221830	-2.103840	-2.550130	-1.694610	-2.247340	-1.104360	-1.930490	-1.031370	-1.885380	-1.334620	-1.298300	-0.485135	-0.989213	-0.056993	2.433070	-0.060988	-2.168770	-4.472680	-4.434760	-4.424170	0	
-0.421703	-0.627435	-0.539927	-1.909440	-1.720280	-2.092890	-3.121760	-1.890090	-4.507690	-0.537429	0.856890	-2.731370	-2.404660	-0.728132	0.643318	-4.267360	-3.561210	-2.670480	-2.044980	-5.694000	-2.538260	-2.180940	-1.518740	-1.634220	-0.737361	-1.895450	-0.028954	-1.435150	0.463041	-1.034820	0.801019	2.341070	1.487210	-0.034972	2.288100	3.781960	2.788920	-0.306045	-1.698360	-3.172580	-4.414020	0	
-0.536717	-1.131090	-0.218944	-2.339310	-2.067290	-3.007720	-1.580660	-3.891860	-1.411350	-3.430180	0.506855	0.521041	0.406479	-0.586634	-1.584160	-4.441870	-2.970840	-2.384170	1.610910	-2.739750	-2.460280	-5.684330	-1.625880	-1.359560	-1.112540	-1.756160	-0.385213	-1.699620	-0.543215	-1.478020	-1.029140	2.510680	0.125506	-0.312552	1.116250	-0.428176	0.473882	-3.084370	-2.859230	-0.390338	-4.334920	0	
-0.258134	-0.685375	0.519524	-0.545037	-0.738905	-1.917100	-3.058310	-4.225940	-3.196140	-1.942560	1.265690	-0.146023	-1.173680	-0.712995	-1.945960	-4.309220	-3.076740	-2.542480	-1.765810	-2.502130	-3.336810	-3.072750	-1.490730	-2.030680	-1.323340	-2.018570	-0.748129	-1.682350	-0.795788	-2.385800	-1.216840	1.015590	-1.585940	-1.287110	0.501685	-1.213040	0.625155	-0.613858	-4.388180	-4.320770	-4.992790	0	
-0.866494	-0.559801	0.920931	-2.304120	-1.599660	-0.527819	-3.927930	-1.538800	-3.896890	-1.983020	0.637193	-0.489493	-2.130850	-0.562172	-1.880160	-4.445440	-5.278560	-5.474090	-1.632400	-2.195900	-2.993750	-4.592510	-1.407500	-2.236920	-1.365960	-2.286420	-0.972641	-1.719800	-0.976786	-1.594790	-1.418850	1.298870	-1.253610	-1.279820	-0.213778	-1.183670	-1.119820	-1.988290	-4.377170	-4.278600	-4.509470	0	
-3.177330	-0.063981	1.083940	-2.242780	-0.928024	-1.923940	-3.926290	-3.601660	-3.583230	-1.816250	-0.960889	-1.491940	-1.315260	-0.602121	-1.526120	-4.445480	-3.214680	-5.206910	0.722325	-2.226770	-3.129790	-2.787340	-1.389930	-2.205860	-1.419370	-2.438080	-0.901564	-2.259230	-1.431440	-1.800710	-1.742140	-1.789850	-1.203880	-1.690360	-0.321392	-1.746200	-0.876002	-1.180590	-4.422100	-1.025250	-4.125230	0	
-2.054810	-0.594980	-0.240664	-0.624089	-1.985240	-1.900140	-3.772500	-1.319780	-2.802080	-1.483550	0.813181	0.147395	-1.428310	-0.661337	-1.976080	-4.295420	-3.629720	-2.435350	-1.739700	-1.836300	-2.590110	-2.727660	-1.545360	-2.291700	-1.205870	-2.260570	-0.773393	-1.790360	-0.880011	-1.758820	-1.278270	1.080170	-0.431278	-1.840330	0.116650	-1.628280	-0.526142	-0.894535	-4.271520	-4.381000	-4.489790	0	
-0.267708	-0.289557	-1.895200	-0.601456	-2.585870	-0.844698	-4.452330	-2.805320	-3.251850	-1.952560	-1.351100	-1.776750	-1.329220	-2.585070	-2.215300	-4.451240	-3.957290	-2.666030	-1.821730	-2.309350	0.496231	-4.122910	-1.662380	-2.324940	-1.406420	-2.214630	-0.905902	-1.800490	-0.826106	-1.587450	-1.555830	-1.358280	-0.444372	-1.419500	0.066083	-1.372210	-0.379044	-0.420303	-4.468400	-4.314290	-3.971270	0	
0.345497	-0.649070	1.291300	-2.223780	-2.720570	-1.719220	-1.517460	-4.479630	-3.932740	-1.904980	-1.479660	-0.127883	0.386765	-0.897631	-2.803390	-3.389180	-5.494740	-5.341110	-1.621410	-4.483650	-1.874070	-3.055510	-2.108470	-2.316970	-1.491960	-2.316340	-0.764458	-1.644850	-0.746355	-1.800040	-1.002250	-1.353630	-0.008734	-0.950448	0.428660	-1.414090	0.379676	-2.310720	-4.447570	-4.303910	-4.479700	0	
1.345170	-0.598715	0.702976	-2.229150	-1.917340	-1.983760	-2.996610	-0.030635	-3.774360	-0.574004	0.388160	-0.292722	-1.918250	-0.299798	-4.532370	-2.844920	-5.522600	-2.535830	-1.837310	-3.018160	-1.600110	-3.165280	-2.064330	-2.422400	-1.513330	-2.452440	-0.996070	-1.854100	-1.065210	-1.625230	-1.467740	1.768110	-1.079420	-1.024180	-0.087940	-1.244470	-0.023531	-2.410030	-4.458080	-4.346000	-5.021140	0	
-0.060645	-0.588114	1.195280	-1.951320	-1.750400	-1.731110	-4.448510	-1.159950	-2.090450	-1.968270	0.176885	-0.215399	-0.998602	-1.036930	-3.190650	-4.447690	-3.964090	-3.223860	-2.200120	-4.670040	-1.871340	-3.977580	-1.813750	-2.335170	-1.652720	-2.369360	-1.085150	-2.088880	-0.753109	-1.807270	-1.596840	1.163320	-0.668077	-1.211220	0.256571	-1.587220	0.228717	-2.330350	-4.467050	-4.296440	-4.467990	0	
-0.507293	-0.977175	1.227080	-1.797790	-2.364920	-0.896733	-0.676259	-0.998770	-3.590060	-0.806303	-1.051840	-0.481806	-0.254022	-0.517760	-2.622400	-4.437740	-3.688670	-2.348710	-1.738350	-4.512300	-2.738530	-2.954560	-1.729630	-2.316270	-1.521230	-2.580570	-1.068430	-2.009680	-1.118910	-1.886980	-1.731200	-1.856160	-1.091390	-1.622670	-0.371108	-1.712150	-0.463586	-2.021470	-3.922850	-4.344170	-4.887080	0	
-0.880417	-0.540801	1.081030	-2.249910	-0.859562	-1.839640	-1.188910	-1.089200	-2.968660	-0.656506	0.874573	0.181119	-1.024830	-0.201802	-2.148780	-4.442320	-4.734670	-2.020710	-1.572970	-2.783460	-1.967920	-3.152390	-2.019820	-2.822220	-1.784330	-2.351210	-1.098560	-2.188340	-1.387210	-2.045020	-1.656950	1.287150	-1.187010	-1.336700	-0.328494	-1.460280	-0.544162	-0.987285	-4.559140	-4.367800	-5.384690	0	
0.432637	-0.499496	-0.159247	-2.254180	-2.031900	-1.785260	-3.345920	-1.621350	-2.366860	-0.494582	-1.267900	-0.125480	-2.699300	-0.393721	-1.428430	-2.248650	-2.423920	-5.395120	1.610050	-1.698950	-1.663950	-4.345760	-1.679700	-2.346400	-1.515700	-2.375690	-1.192470	-2.548090	-1.254040	-1.880650	-1.835660	-2.284110	-1.293060	-2.066350	-0.501018	-2.060650	-1.317940	-2.239910	-4.049530	-0.773690	-5.482220	0	
-0.499328	-0.564998	-0.199446	-2.280390	-2.388390	-3.427770	-4.433650	-1.824780	-1.956140	-0.787085	-0.540513	-0.135997	-2.285610	-0.726808	-1.253180	-2.642200	-1.969040	-5.712820	-1.217030	-2.089770	-1.476750	-2.253060	-1.594520	-2.548420	-1.471350	-2.422780	-1.224430	-2.512300	-0.926040	-2.108430	-1.737280	-2.267120	-1.127840	-2.295040	-1.776230	-1.743140	-1.389070	-0.536791	-4.101670	-4.440330	-3.924300	0	
-2.522140	-1.505320	-0.059761	-2.008000	-2.292190	-1.874670	-2.152340	-1.812080	-2.836100	-0.689321	-1.445790	-0.345174	-2.203870	0.316213	-1.317660	-2.819250	-1.464920	-2.046310	-1.209030	-3.112880	-1.165930	-2.465050	-1.466020	-2.273220	-1.496420	-2.523890	-1.302000	-2.526800	-1.737710	-2.225900	-1.833610	-2.273810	-1.509690	-2.229430	-0.950104	-2.129080	-1.375650	-1.400120	-4.376760	-4.436250	-4.557720	0	
-1.020830	-0.678135	1.724040	-2.238760	-2.248900	-1.898810	-3.778890	-3.724880	-1.025310	-0.851775	0.715322	-2.658670	0.240951	-0.420329	-0.350816	-4.444910	-0.351358	-2.416240	-0.364322	-1.174610	-0.883615	-2.540610	-1.344940	-2.446750	-0.870519	-2.391620	-1.484510	-1.969160	-0.266092	-1.800000	-0.893343	-1.512350	0.554443	-1.110220	0.148449	0.048387	1.116400	0.086473	-3.194720	-4.221840	-4.248250	0	
-0.155500	-0.646367	-2.125720	-1.798160	-0.580894	-2.031010	-4.415640	-3.986010	-4.453710	-0.616385	-1.494820	0.427625	-1.542740	0.037509	-3.696400	-2.507680	-5.516350	-1.915520	-1.451670	-2.013610	-1.473270	-2.951450	-1.677180	-1.393280	-1.139970	-1.543550	-0.971329	-0.987612	-0.805530	-0.661299	-0.964969	-0.326183	1.773780	-0.490616	0.976848	-0.424139	0.543584	-0.969554	-4.447640	-4.234490	-4.440860	0	
0.230720	-0.955858	-0.222474	-2.070530	-2.030070	-3.027530	-4.043830	-4.211840	-4.413070	-3.488230	-2.276840	-3.136770	-1.826150	-0.473773	-2.287330	-4.247020	-4.502320	-1.969800	-1.669410	-1.687370	-3.134560	-4.740030	-1.500390	-2.130610	-1.208120	-2.373990	-0.860537	-1.670700	-0.578452	-1.861080	-1.300680	-1.279560	-0.028062	-1.029380	0.827012	-0.424428	0.567822	-2.146380	-4.451560	-4.283820	-4.387740	0	
