0.433915	0.545295	0.433915	-3.954250	-5.709240	-4.209960	-4.294680	-1.744030	-0.750945	-1.187520	0.500172	-0.533426	1.762520	1.671400	0.805519	-0.594349	-1.781930	-2.573200	-1.422830	-3.205560	-1.620720	-2.924520	-1.151600	-2.491070	-1.491570	-2.291250	-1.972720	-1.817270	-1.772440	0.012159	-2.291800	1.200490	-1.326350	1.782040	1.096180	1.930860	1.269900	4.236530	2.690950	2.018810	0	0	
0.025305	0.031799	-2.463060	0.031799	-5.175610	-4.265360	-3.287010	-1.325020	-0.531131	-1.185620	-1.004450	0.282219	0.423212	0.412354	-0.847451	-2.664970	-1.874630	-2.754420	-1.732300	-1.689190	-1.660440	-3.360210	-1.139530	-1.948540	-0.986672	-1.551760	-1.061220	-1.058640	-0.449563	-0.306085	0.403746	1.243000	0.279076	1.682410	1.544780	1.753380	3.971810	3.545760	1.939010	1.776060	0	0	
0.330888	-5.766040	0.330888	0.000000	-4.160350	-3.201260	-3.809120	-1.074180	-0.163616	-0.053491	-0.767358	0.445899	0.456719	0.388050	-3.653180	-2.905400	-3.813230	-1.614630	-1.792720	0.128595	-1.657830	-1.567320	-1.213330	-0.791811	-0.796915	-0.881382	-0.847953	-0.314038	-0.299704	0.467972	0.458805	0.986964	0.747441	1.320490	2.156580	3.347300	3.619090	4.904530	4.061560	1.717810	0	0	
0.330888	-2.634680	-4.084220	-3.496260	-4.378670	-1.967100	-2.644110	-2.455900	-0.257115	-1.806260	-0.132950	-2.136640	0.530382	-2.999990	-0.473143	0.373581	-0.743827	-3.740180	-0.690712	-2.189230	-0.687009	-1.326710	-1.016000	-2.879880	-1.432660	-1.221580	-2.427540	-3.109530	-2.683060	-1.122360	-3.594410	0.534288	-4.055050	0.522812	-5.055330	-0.145766	1.165070	-0.499211	-4.206910	0.073272	0	0	
-0.959093	-2.640500	-3.984370	-3.977290	-1.152210	-2.252180	-2.396640	-1.534110	-0.495958	-3.336380	0.410217	-2.812550	0.326966	-0.794018	-1.603680	-4.255190	-1.797970	-0.700774	-1.010120	-2.534670	-1.367250	-3.703830	-2.019150	-0.774060	-1.553200	-1.557370	-1.148760	-3.882590	-4.384140	-1.014260	-6.650380	-1.297470	-2.809930	-3.077610	-1.819250	-2.202250	-4.430770	0.364778	-0.731051	1.368940	0	0	
-2.655530	-2.726950	-2.895900	-3.413320	-2.689640	-2.188580	-2.592560	-1.905880	-1.287790	-1.063350	-1.303900	-3.075120	0.122438	-1.720150	-1.171060	-3.127360	-2.290810	-3.636130	-1.789810	-3.286750	-2.194960	-3.724260	-2.001640	-2.201920	-2.577080	-4.933440	-3.956440	-3.274910	-4.775280	-0.827989	-5.137090	-4.066540	-5.651520	-5.754030	-2.047020	-3.765600	-2.779350	1.040170	-4.354470	-1.243060	0	0	
-4.339230	-2.975970	-1.927390	-3.458110	-3.371450	-3.264240	-3.095890	-2.712920	-0.701829	-0.727291	-1.470200	-1.987830	0.329131	-0.675438	-1.891630	0.289350	-2.009880	-4.501870	-1.765140	-3.148370	-2.250110	-3.466450	-2.218340	-4.471270	-3.353750	-3.073010	-2.765800	-4.700410	-2.957440	-1.559570	-0.738210	-1.949480	-3.046160	-3.337830	-1.857610	-2.105320	1.265970	-1.433670	-4.336420	-0.057556	0	0	
-1.245250	-1.245250	-0.952752	-3.076390	-2.762940	-2.773470	-1.972250	-3.011130	-0.944757	-0.811208	-0.685895	-3.147950	-1.524720	-1.894150	-1.816430	-3.196100	-1.722400	-2.877690	-1.706760	-2.057670	-1.345190	-4.939290	-2.425080	-2.760740	-2.965890	-0.720948	-0.134632	-2.244680	-3.218570	-3.083730	-1.976180	-3.102700	-3.300960	-1.774070	-1.809980	-1.944920	-1.925880	-2.976180	-1.478270	-1.371670	0	0	
-1.271130	-4.359550	-2.674730	-2.459700	-1.115940	-1.937060	-1.925890	-3.170120	0.472141	-1.022230	0.080156	0.577676	-0.786431	-1.788470	0.230086	-3.031190	-1.997270	-2.631760	-0.815814	-1.876940	-1.068410	-3.761620	-0.832068	-2.391550	-2.496210	-2.208110	-3.120620	-1.868330	-3.870560	-1.531490	-3.894680	-1.607600	-1.165110	-0.401282	-2.906110	1.225860	-2.686640	2.682890	-2.152430	-0.283068	0	0	
-1.271130	-4.135530	0.426871	-1.566810	-3.783950	-2.145160	-2.994760	-2.939880	0.196004	-1.880160	-0.693453	-0.424148	-0.492329	-0.959831	-1.826840	1.618290	-0.831273	-1.665750	-0.716278	-0.274219	-0.885767	-3.464920	-0.548875	-0.577834	-1.778250	-1.525620	-0.668019	-0.706303	-1.746930	-0.686023	-1.259680	-1.058740	-1.617890	0.349497	-2.859770	1.532370	2.380030	2.624550	-3.564630	0.350844	0	0	
-2.524290	0.366569	-0.748787	-0.605165	-0.925652	-0.250027	-0.632376	-4.450690	1.460510	1.285530	2.105890	0.684072	1.409410	0.851298	-1.173160	-0.349998	0.993608	-0.642688	1.553730	0.684990	1.748470	1.632080	2.413770	-0.606391	0.517260	1.095980	1.396230	1.674460	-1.702560	2.253200	-0.268489	0.837675	-0.261552	-1.090160	-0.428363	-0.545926	-0.732382	1.211690	-3.196310	-1.921490	0	0	
-0.516690	-0.862962	-1.817100	-1.830230	-1.733380	-1.678480	-2.408420	-3.172380	0.661045	1.519440	2.814650	-1.144410	3.538020	0.334032	1.751600	-0.247360	1.967780	-0.425641	1.588460	1.117370	1.277790	0.104340	2.219000	-0.363616	0.548368	-0.115094	1.623690	0.152365	-1.178560	3.151320	-0.331338	1.424150	-1.178640	0.893701	-0.483150	1.007730	-3.138030	1.859040	-0.986653	-0.298324	0	0	
-0.590328	-0.702255	-1.854240	-0.877761	-2.603140	-1.727340	-1.630940	-4.449380	1.751020	1.730100	2.155920	1.322640	3.145350	-2.266280	1.415640	0.305073	1.813170	-0.222405	1.536390	0.983897	1.242390	-0.971725	1.178090	-0.319423	2.556000	-0.236105	1.806390	2.632440	-1.392210	3.129560	-0.387937	1.825290	-1.302110	2.330870	-0.873295	-0.218434	-2.421030	2.258420	-0.493896	-0.285960	0	0	
-0.589154	-0.069907	-0.571615	-1.883330	-1.903390	-1.675520	-3.189340	-1.612570	1.769530	0.361596	2.365430	0.666626	0.918935	1.915430	1.119540	-2.470890	0.135451	-0.169775	0.525439	0.784835	2.160620	-0.228854	2.372220	-0.359072	0.965839	-0.313118	2.167320	-0.157838	-0.739808	2.531170	-0.237980	1.087320	-0.510379	-1.804560	-0.796995	2.338810	-2.228360	-0.353382	-0.685301	-1.177480	0	0	
-0.334146	-2.294790	-1.867690	-1.015220	-2.494910	-1.615950	-1.590900	-2.486180	1.787000	0.980030	2.944410	1.462950	2.139840	0.142164	0.504949	-2.316850	1.273620	-0.044944	1.558010	0.998463	2.156990	-1.778830	2.273690	-0.427719	2.597600	-0.376856	1.654560	2.303260	-1.014250	2.736460	-0.268140	1.655730	-1.405510	2.298120	-0.933596	-0.342868	-2.889650	2.436780	-2.549390	-0.075114	0	0	
-0.242532	-1.037620	-1.665120	-1.877860	-1.627770	-1.653650	-3.049300	-4.441670	1.669730	1.176800	2.138240	1.155000	1.686370	1.134950	2.822780	-0.325041	0.225711	0.292401	3.106770	1.994920	1.822820	-1.187120	2.227990	-0.368984	0.582475	-0.523115	1.450650	-0.255034	-1.834770	2.204440	-0.454098	-1.738520	-1.498520	0.710792	-1.288980	0.860477	-3.070150	-0.084681	-2.573700	0.937149	0	0	
-2.149120	-0.909307	-1.841150	-1.892720	-1.893990	-1.753980	-2.794890	-3.311400	2.001850	0.722603	1.566050	0.798822	2.358540	1.240680	1.221760	-1.495370	0.412414	0.288920	2.935850	2.005580	2.274230	-0.166827	2.647300	-0.321570	0.847891	-0.281528	1.445250	-0.389063	-1.368460	2.407990	-0.582304	-1.861640	-1.079440	1.472890	-1.339890	0.379298	-3.256990	-0.445882	-1.823750	1.294290	0	0	
-1.622520	-0.892204	-1.878690	-4.951460	-1.649720	-1.035520	-2.413290	-4.448730	2.238310	1.639430	1.241230	1.707240	2.029010	1.997330	-0.675171	-1.518240	0.359852	0.237027	2.608820	0.945011	2.299230	-0.286349	2.337540	-0.287324	0.376401	-0.587853	1.492810	-0.412789	-1.413440	2.045150	-0.392793	-1.797590	-1.732710	-2.076550	-1.343950	0.822495	-2.870840	-0.629995	-2.891750	0.875171	0	0	
-0.620232	-1.824270	-1.821230	-0.712910	-1.496530	-2.411700	-1.048600	-3.181510	3.073850	1.637840	2.441290	1.767330	2.089900	0.220977	3.432200	0.340081	-0.068289	1.098220	-0.714159	1.379970	3.209130	-0.438577	2.452390	-0.260772	1.460040	-0.824394	-1.201890	2.106080	-1.452010	1.882550	-1.027300	-2.440970	-1.714930	-1.805900	-2.141880	0.232744	-4.215560	-1.747870	-2.323410	-4.383690	0	0	
0.031958	-1.218800	-0.799296	-0.998454	-1.875920	-1.832400	-2.150110	-3.275800	2.279380	0.842205	3.112370	1.242610	0.899342	0.789297	0.670598	-0.704147	-0.485747	-0.843866	0.898139	0.397269	2.132140	-0.502174	2.255570	2.212970	2.490010	-0.806691	1.941660	-0.014439	-0.320571	2.427520	0.035620	1.022400	0.121148	-1.488000	-0.406712	0.597120	-1.872690	-0.486852	-2.288250	-1.264880	0	0	
-0.783195	-0.916108	-0.560247	-0.852509	-1.847760	-1.766970	-3.113740	-0.286976	-0.924919	1.555630	2.696950	0.887771	1.434900	0.970906	3.276800	-1.720580	0.863044	0.017196	2.926440	1.727840	2.041750	-1.592810	2.673040	-0.408074	2.156630	-0.123816	1.534850	-0.347046	1.532970	2.312300	-0.666613	1.270250	-0.233872	-1.718110	-1.137300	0.992347	-3.504560	-0.718262	-1.783030	1.148300	0	0	
-0.612028	-2.271470	-0.974099	-1.022360	-1.457550	-1.044830	-2.651330	-1.450510	-0.603012	0.857153	2.742730	1.026650	0.770655	1.395140	0.736163	-0.707437	-1.899830	0.490417	2.940200	0.450723	1.884320	-0.492819	2.560850	2.423930	2.266270	-0.452119	1.450560	-0.268383	-0.967776	2.443400	-0.495929	0.765240	-0.419155	-1.986790	-1.822070	0.456087	-3.945260	-1.961680	-2.165440	1.469800	0	0	
0.027954	-0.710471	-1.902090	-0.980300	-1.945590	-1.860890	-1.366780	-3.921580	1.985340	1.807950	2.187530	1.496820	1.891000	1.195820	1.027200	0.426467	1.516890	0.671939	1.276440	2.497280	3.327520	-0.382827	2.485100	-0.051465	2.195840	-0.757675	1.808340	2.112730	-1.138160	2.037400	-0.334549	-2.497040	-0.545959	-2.090150	-1.355240	0.383004	-3.790500	-0.728959	-3.381550	-0.059325	0	0	
-0.354980	-1.365930	-1.123980	-0.877439	-1.892810	-0.643504	-1.816760	-1.190830	2.758950	1.722280	3.427820	1.722230	3.781950	1.559920	2.690600	-1.187160	1.443740	0.588115	2.988580	2.346840	2.035460	-0.452341	2.489510	2.448750	2.469180	-1.016770	2.000940	1.870700	-1.001920	2.377730	-0.401474	0.938532	-0.674035	0.912367	-2.097130	1.291000	-1.947410	0.154724	-1.900730	0.212374	0	0	
-1.395880	-0.982942	-1.828730	-0.891972	-2.274990	-2.406960	-3.033600	-1.114450	1.830360	1.311000	1.952930	1.819210	1.764900	1.758050	0.567293	-1.297030	1.539730	0.364972	2.773390	2.165960	3.399220	-0.506486	2.458450	0.213609	2.683560	-0.066727	-1.066370	-0.252828	-1.273860	1.996230	-0.641858	-1.532520	-0.760905	-1.897570	-1.828940	0.602544	-3.671920	-0.735152	-3.510580	-0.153893	0	0	
-1.933880	-0.853246	-1.702550	-0.791813	-2.684340	-3.024480	-2.184080	-3.176030	1.754990	2.239510	2.434850	2.277190	1.524030	0.346643	1.089840	-0.056420	-0.362231	0.430594	2.881200	1.628220	3.152720	-0.460779	2.988190	0.012179	2.355460	-0.634697	-0.712218	-0.197185	-1.200660	2.252810	-0.544629	-1.666690	-1.031990	-2.032990	-1.346750	0.739249	-3.569140	-0.767952	-2.631770	-0.000346	0	0	
-0.755776	-0.944616	-1.366500	-1.067090	-1.788150	-3.024780	-2.605360	-3.254120	2.479360	2.465780	1.558670	2.118960	0.956371	0.412032	2.783180	0.043767	1.392770	0.308037	2.787310	0.245377	3.358690	-0.426540	2.636500	-0.272324	2.721110	-0.634933	-0.906480	-0.265859	-1.340030	2.166170	-0.579684	-2.455850	-0.748110	-1.825880	-1.759660	0.557916	-3.307450	-0.818572	-2.060600	0.115463	0	0	
-0.597044	-0.695066	-1.812320	-0.930927	-1.910820	-1.683900	-1.757540	-3.267020	1.866170	2.211460	1.738540	2.082110	2.484590	2.046220	3.063990	-1.473360	3.194740	0.155398	2.067790	1.955490	3.269200	-0.463339	3.197300	-0.168435	2.724560	-0.469579	-2.896440	2.275240	-1.586190	2.217780	-0.437220	-1.819010	-1.361610	-1.844730	-1.725560	0.475747	-2.505280	1.324240	-2.366550	-2.287440	0	0	
-1.026600	-0.809136	-0.594255	-1.887570	-2.402230	-1.749070	-2.625430	-3.118130	1.729530	0.820345	2.305020	1.327810	-1.600960	3.364370	2.168950	-0.054059	-0.526673	0.558067	0.750635	1.270420	2.269390	2.701810	2.521960	-0.039559	1.233040	-0.248769	2.237620	-0.323718	-0.386376	2.314140	0.295215	1.820300	0.012208	-1.242900	-0.588474	0.699044	-3.511700	0.221717	-1.170250	-2.441970	0	0	
-0.644975	-0.913703	-0.720250	-2.040880	-4.471640	-1.834650	-1.853350	-3.981030	1.952040	0.895568	2.624120	0.833063	2.422750	1.152730	0.705777	-2.107140	-0.860162	0.127392	2.446530	1.024790	1.463960	-0.575139	2.405930	-0.407869	0.939524	0.140859	1.917540	2.848770	-1.078370	3.009240	0.234267	1.992070	-0.021125	2.589330	-0.286629	0.731336	-3.019060	0.875324	-1.616150	0.871752	0	0	
-0.534375	-2.315780	-1.799270	-2.118900	-2.611430	-3.021790	-2.787050	-1.656550	1.776650	1.637980	2.824770	1.769460	2.184510	-2.121840	0.513137	-0.547647	-0.950937	0.239448	0.730163	0.063773	2.249850	-0.741712	2.351900	-0.218389	0.791621	0.034248	-0.753084	0.220316	-1.231400	2.781440	-0.304114	1.526460	-0.747852	1.653030	-1.133370	1.806960	-2.668650	-0.464377	-1.312410	-2.224030	0	0	
-0.590360	-0.694477	-1.428450	-0.796613	-1.814920	-2.142620	-2.743030	-1.096460	1.649050	1.573760	1.525030	1.626310	2.703610	0.386684	0.857253	-1.402680	1.432700	-2.019560	1.438310	1.999820	3.313990	-0.520338	2.559200	-0.367868	2.890920	-0.291047	-0.761479	-0.243801	-0.965151	2.347050	-0.353504	-1.342090	-0.662470	0.791907	-0.935695	1.006510	-3.479040	-1.029150	-3.467720	-2.413820	0	0	
-0.665571	-1.158160	-1.808110	-0.696025	-1.688570	-1.778110	-1.709670	-2.847340	1.668230	1.341310	3.361670	1.182050	-0.311779	1.628840	0.294166	-2.104380	1.124840	-2.377790	1.328230	1.262070	3.130980	-0.642213	3.054570	0.108008	2.834290	0.221131	2.127010	-0.185907	-0.546583	2.334500	0.367937	1.060130	0.103961	-1.533110	-0.330004	1.015650	-3.450010	0.337394	-1.818790	-2.209310	0	0	
-0.618783	-0.658636	-1.127210	-2.045850	-2.529710	-1.812870	-2.060100	-3.305100	1.461700	1.634410	3.114630	1.558860	2.791230	1.110300	0.213919	-2.341500	0.579247	-0.230467	3.165950	1.066480	2.612230	-0.880844	2.291320	-0.992058	0.671311	0.026319	2.151610	0.189769	-0.507674	2.818380	0.258441	1.854670	0.146320	1.766500	-0.248218	1.905250	-3.128550	0.801641	-1.484530	2.283660	0	0	
-0.735872	-0.947094	-1.828470	-0.739893	-2.754500	-1.855610	-3.880480	-1.402570	-0.617300	0.934796	2.526810	0.666455	2.313200	0.633670	0.340552	-2.315620	-0.454949	-0.511595	1.569810	1.159830	2.105990	-0.945678	2.512450	-0.031102	2.299100	0.134329	2.044990	0.481596	2.880980	3.281500	0.458939	1.557070	0.347643	1.340700	-0.037265	1.414360	-1.852700	0.411157	-1.654580	-2.453830	0	0	
-0.602498	-0.698476	-1.862750	-1.949150	-3.035850	-1.847080	-3.069520	-3.717930	-0.324124	1.237530	3.181340	1.714930	2.111830	0.769909	0.400769	-2.559660	-0.727825	-0.457121	0.895609	0.553291	0.529680	-0.750949	2.218880	-0.299251	0.828030	0.100539	2.147750	0.552722	-0.463844	3.095550	0.649576	1.931470	0.282607	2.344800	0.053976	2.063610	-1.747290	1.177780	-1.943640	-1.817580	0	0	
-0.591018	-2.211930	-1.793930	-1.850910	-2.393090	-1.847860	-2.830470	-3.326480	1.968300	0.678630	3.312310	0.825758	2.370300	-0.374388	0.515970	-1.643620	-0.211582	-0.277294	0.251684	1.222290	2.072390	-0.737092	2.323210	-0.520603	0.789740	-0.137713	1.486420	0.182814	-1.061440	2.777540	-0.080272	1.928820	-0.450139	1.990260	-0.714817	1.570400	-2.785020	0.322254	-3.408980	-3.061100	0	0	
-0.664782	-0.870074	-1.775160	-2.047760	-1.926900	-0.378357	-2.676360	-3.253380	1.766540	0.515922	2.023150	0.399020	2.205700	1.027140	0.212121	-0.462928	-1.514800	-0.354063	0.788422	0.903662	2.167770	-0.675814	2.437930	-0.356369	0.512338	0.125262	1.678600	0.138660	-1.059140	3.101450	0.074522	1.501100	-0.118973	1.747570	-0.458053	1.638210	-3.726840	0.256271	-3.469280	-3.057930	0	0	
-0.577899	-0.897708	-1.791510	-1.922870	-2.535050	-1.884200	-3.171330	-2.615740	-0.683071	0.902879	2.092820	-0.346838	0.522989	0.369466	0.673481	-2.009260	-1.237460	-0.861485	1.609610	0.696005	2.223980	-1.953220	2.172200	-0.202407	0.636897	-0.195821	2.084200	-0.031359	-0.316077	2.799150	0.454425	1.218260	0.160665	1.794360	0.204884	1.869070	-1.795270	-0.636042	-1.563210	-1.401360	0	0	
-0.627677	-0.888628	-1.861490	-2.267270	-2.402250	-1.852980	-4.201050	-3.702730	1.661550	0.654925	2.358770	-0.128142	1.928110	0.257613	0.451568	-2.521330	-0.918357	-0.938160	1.207620	-0.384338	1.040550	-1.168020	1.631510	-0.549512	0.634913	-0.025214	1.927190	0.330619	-0.528658	3.015930	0.330329	2.079170	0.184392	2.375900	0.516303	1.672480	-1.571210	-0.816455	-1.499870	-1.272140	0	0	
-0.443463	-0.860977	-1.825900	-0.717713	-2.461980	-3.061910	-3.107260	-1.840510	1.693370	1.344220	0.984858	1.027620	1.937600	1.272980	0.791106	-1.596070	0.002485	-0.451696	2.656680	1.480800	2.163310	-0.886953	2.513700	-0.635204	2.181800	-0.110393	-1.282470	0.001777	-1.102550	2.496340	-0.275581	-1.185200	-0.502878	1.425730	-0.986579	1.269050	-3.050760	-0.506509	-1.529240	1.734020	0	0	
-1.048910	-0.729252	-1.775950	-0.749645	-2.229020	-3.044080	-3.109500	-3.404130	1.880040	1.552400	1.612820	0.888158	0.958505	1.221190	0.690232	-1.625660	-0.623929	-1.962920	2.831530	1.823320	3.042170	2.510810	2.856690	-0.450805	2.646230	-0.692614	-0.857049	-0.445005	-1.275310	2.113020	-0.475797	-1.760730	-0.469142	-1.476380	-1.081590	0.850450	-3.762170	-0.592509	-3.170150	-0.294481	0	0	
-0.568500	-0.680864	-0.647283	-1.193820	-2.164210	-3.018650	-3.202050	-3.144830	1.952380	-0.116538	1.119910	1.295970	1.339120	1.351220	1.010120	0.461742	2.591840	-0.544443	1.145220	2.294550	3.230110	-2.515560	2.446090	-0.371951	2.662490	-0.578776	-0.687254	-0.282466	-1.018530	2.324660	-1.923960	-1.407210	-0.562132	-1.684780	-0.813993	1.108390	-3.068600	-0.795318	-2.814880	-2.407200	0	0	
-1.023920	-0.899913	-1.815530	-1.024360	-2.579550	-3.044770	-3.200980	-3.557690	1.878880	0.581805	1.659070	1.356400	1.510540	0.331368	1.025990	-1.525090	2.879810	-4.359120	1.875640	2.497380	3.304540	-0.832958	2.863490	-0.144160	2.849200	-0.541834	-0.579749	-0.032198	-1.390820	2.392980	-1.508380	-1.431740	-0.757885	-2.108340	-0.657292	1.505970	-3.017890	1.780770	-3.468900	-3.039600	0	0	
-1.308220	-0.821910	-1.693380	-1.978180	-2.923900	-1.891050	-2.865620	-0.324541	-0.520713	0.719243	2.373110	0.903453	3.051340	0.494041	2.020500	-2.529790	2.343360	-0.631517	1.163980	0.173551	0.304589	-0.929684	2.324530	-0.019143	2.370210	-0.873536	2.143540	0.168852	2.737150	2.851140	0.557537	1.688320	0.425929	1.842680	0.393987	2.231950	-1.310650	2.865460	-1.461120	-1.785750	0	0	
-1.056590	-0.885075	-0.658655	-2.201960	-3.032580	-1.849380	-2.000100	-3.801900	-0.636265	0.372338	-0.153012	0.098758	0.038096	0.373137	-0.169874	-2.554140	-1.359690	-0.568467	0.794407	0.035438	1.044780	-2.026050	1.681180	-0.549358	0.601161	-0.986470	1.942580	0.227419	-0.567203	2.816470	0.266853	-0.289381	0.098557	-0.899935	-0.176158	0.459284	-3.485810	0.498955	-1.336440	-1.390920	0	0	
-0.586025	-1.517540	-1.832290	-1.110070	-1.441180	-1.854960	-2.943980	-3.574950	0.929991	0.091432	-0.259637	0.229765	2.016840	0.825147	0.060889	-2.544960	-0.761003	-0.800591	1.693010	0.682834	2.011650	-1.848910	2.201420	-0.548706	2.595730	-0.499865	1.847320	0.099331	-0.525437	2.787830	0.404502	-1.113530	0.344066	1.673200	0.075720	1.533300	-1.727660	-0.320343	-3.235870	-1.711200	0	0	
-0.573993	-1.041080	-1.887290	-1.905830	-2.006410	-1.846680	-2.662290	-3.218780	-0.612836	0.522877	1.997600	-0.119821	1.964890	-2.599410	0.070216	-2.507190	-0.917740	-1.068410	0.758544	0.045347	1.696980	-1.882770	1.949330	-0.505252	2.098560	0.091981	1.881370	0.166726	-0.543268	2.953860	0.434049	1.932860	0.282468	2.435100	0.077587	1.839390	-2.043460	0.966494	-3.149910	-1.556660	0	0	
-0.529201	-0.746060	-2.055630	-2.269410	-2.578460	-3.064410	-2.735910	-1.510090	-1.054890	1.532490	1.746740	-0.240659	1.084260	2.008730	1.555500	-2.603870	-1.038570	-2.805360	1.145220	2.073270	2.223950	-1.382490	2.365890	-0.659762	2.187930	-0.042507	-0.784000	0.098329	-1.026360	2.751700	-0.170165	2.284800	-0.369416	2.089320	-0.657277	1.331230	-3.073230	0.405093	-3.324120	-2.193270	0	0	
-0.899702	-0.976886	-1.844050	-0.710949	-2.759540	-3.004860	-3.067370	-3.833790	2.349890	1.464960	0.168168	1.001160	0.954631	0.642894	0.370387	-1.651740	2.769930	-4.141310	1.327250	2.132380	3.368730	-0.710719	2.759840	-0.329801	2.985440	-0.674010	-0.651742	-0.205569	-1.289050	2.646090	-0.211060	-1.172040	-0.460566	-1.970060	-0.959761	1.106620	-3.601890	2.284460	-3.452290	-2.405120	0	0	
-1.764230	-0.877018	-1.849090	-1.106260	-1.720740	-1.856740	-2.789860	-2.759280	2.237230	1.027010	0.583783	1.700670	3.122150	0.683471	0.185298	-1.007270	2.576520	-2.413710	2.434520	1.998500	2.204650	-0.894616	2.624040	-0.087880	2.788090	-0.025599	1.981220	0.564654	-0.926041	3.052170	-0.171090	-1.085830	-0.249657	1.537620	-0.806558	1.646690	-2.911640	-0.587825	-3.519740	-2.428600	0	0	
-2.279310	-2.041140	-1.472210	-0.699667	-3.032200	-1.833740	-3.051340	-3.182980	1.108920	1.416140	2.760740	0.806496	2.323950	1.182900	0.145231	-1.516510	2.648190	-1.226510	1.011520	1.845090	2.718790	-0.627078	2.280360	-0.131842	0.730331	-0.641177	2.531930	-0.187022	-0.786923	2.623430	0.076958	0.513462	0.029189	0.586766	-0.447367	1.092830	-2.594030	2.473630	-2.988080	-2.469340	0	0	
-0.958322	-0.835800	-0.546639	-0.728109	-3.018390	-1.837310	-3.155940	-3.744250	1.758730	1.324440	1.895310	0.302166	1.661470	-0.071382	-0.245735	-4.051910	2.717840	-0.564662	0.945410	1.718950	2.502810	-0.841717	3.004540	-0.082710	2.711510	-0.781957	1.869000	-0.163794	-1.039900	2.503980	-0.005022	1.112210	-0.424893	0.521883	-0.578581	0.882612	-3.871850	-0.637677	-3.015830	-3.043100	0	0	
-1.454280	-0.959550	-1.414310	-0.662366	-3.021610	-1.798580	-3.146030	-3.297870	2.009950	1.128840	1.305380	0.535147	0.099773	0.977330	-4.775300	-2.596170	0.666702	-0.815283	1.139540	0.920268	2.907640	-1.310040	2.336630	-0.223934	2.161280	-0.993704	1.767250	0.050051	-0.710414	2.463580	0.157302	-0.932385	0.021462	-1.241000	0.096167	-1.504290	-3.499950	2.447280	-1.253990	-2.338560	0	0	
-0.685111	-0.912857	-1.543090	-0.684414	-3.079800	-1.848910	-2.897170	-0.847960	-0.638964	0.672434	-0.166399	0.484609	1.952940	1.073130	0.143361	-2.552620	1.810800	-1.256750	0.853013	0.917716	0.192638	-0.723139	1.703510	-0.302908	2.264570	-0.674989	1.836150	0.324013	2.019990	2.811870	0.138205	-0.263503	0.123679	2.223540	0.268205	1.066300	-2.967670	2.709120	-3.241900	-1.287460	0	0	
-0.592977	-0.829524	-1.829310	-0.722672	-1.542330	-3.055490	-2.820650	-3.637910	0.834441	0.994614	1.185520	0.917028	3.049600	1.222760	0.430770	-1.475110	2.847980	-2.123090	0.706074	1.649960	2.796350	-0.855627	2.450410	0.007237	2.425510	-0.458120	-1.361570	-0.110497	-1.183360	2.227440	-0.328082	-1.181380	-0.444633	0.951757	-0.916838	0.502506	-2.887880	2.393230	-3.158210	-2.647180	0	0	
