-5.629130	-1.270540	-0.900204	-2.469480	-1.886540	-3.170340	-4.463640	-4.465470	-0.088789	-0.910763	0.752605	-0.727579	0.521612	-0.499303	-1.092710	-3.760760	0.812395	-4.255680	-1.122510	-1.710170	-0.252668	1.960520	-0.461084	-0.678295	-0.988068	-1.022870	-0.963800	-2.518320	-1.502950	1.643720	-1.950200	0.784395	-1.774930	0.033078	-0.972703	-3.128680	-1.719090	0.166961	-4.611700	-2.298050	0	0	
-2.307900	-1.583060	-2.454970	-2.370750	-3.575420	-3.163770	-4.472630	-1.307190	0.045364	-1.743750	0.605367	-0.716248	0.680364	0.714539	-2.819730	-3.728210	0.449160	-3.353460	-1.235360	-0.258379	0.005053	0.475149	0.073995	-0.833904	-1.177640	-1.174760	-0.786433	-2.136670	-1.605320	1.667770	-2.020420	0.757099	-1.895100	0.640273	-1.086420	-0.221098	-2.668910	0.942012	-4.649660	-1.463550	0	0	
-5.124130	-2.640570	-2.422390	-2.360180	-1.980570	-3.167610	-4.449360	-4.210660	0.120470	-0.090237	1.873060	-0.948659	2.076360	-0.575310	-2.653690	-3.257000	1.383380	-1.818700	0.495748	-0.523076	-0.904345	2.054320	-0.421216	-0.944652	-1.100900	-1.209810	-1.130780	-2.459580	-1.744470	0.906072	-2.138290	0.558871	-2.132920	-0.801017	-2.015290	-1.094080	-1.745610	0.683680	-4.650900	-0.740769	0	0	
-4.808680	-1.280650	-0.719120	-2.357230	-1.856590	-3.126910	-4.453870	-4.223210	0.064994	0.007820	0.585979	-0.725648	1.850280	0.633194	-2.202090	-3.506570	1.013640	-2.678110	-0.933338	-1.612900	-0.918701	1.673710	0.216861	-0.911934	-1.155630	-1.355150	-1.249670	-2.530990	-1.667660	0.888599	-1.399890	0.399725	-2.061740	-0.485740	-2.922230	-0.968658	-2.804870	0.444226	-4.651240	-2.205310	0	0	
-3.463080	-1.249530	-4.013610	-2.398670	-3.650850	-3.135910	-4.477310	-1.550570	2.269900	0.379006	-0.184310	-0.033583	1.668750	-1.049950	-1.762920	-3.744450	1.307920	-1.845080	0.119751	-0.368431	-0.318449	-0.818090	-0.423321	-0.843093	-1.222320	-1.238480	-1.308900	-2.634090	-1.944810	0.612485	-1.879590	0.304326	-2.232110	-0.731757	-2.453920	-1.480580	-2.679110	0.230364	-4.708510	-2.298490	0	0	
-4.652430	-1.211940	-0.800042	-2.240410	-2.028380	-3.156220	-4.440140	-4.272120	0.085047	-1.154590	2.051060	-0.565266	1.895100	0.172875	-0.062017	-3.388310	1.133760	-2.975840	-0.982983	-1.427600	-1.054560	2.209860	-0.021387	-0.907492	-0.830608	-1.289790	-1.044580	-2.705430	-1.423840	0.749062	-2.199190	0.416754	-1.830650	-0.606298	-1.373350	-1.210960	-1.770650	0.705651	-4.629320	-2.277000	0	0	
-3.124230	-1.017030	-2.383060	-2.289800	-3.680560	-3.202130	-4.463230	-3.951070	0.079219	-0.061968	-0.087464	-0.468660	1.121700	-0.525708	-2.950400	-3.619940	0.461168	-3.736400	-2.909800	-0.438964	-0.921013	-1.183990	0.068118	-0.981611	-1.112590	-1.054630	-1.287990	-2.358320	-1.746880	1.566670	-2.237740	1.145110	-2.004910	0.477259	-1.247420	-0.010842	-1.905310	0.790268	-4.622380	-1.406320	0	0	
-3.398660	-1.303020	-2.457970	-2.122300	-3.782570	-3.136490	-4.003390	-1.531250	1.896780	0.214769	-1.111530	-0.855236	2.131790	0.681745	-0.857116	-3.773100	1.031970	-4.125120	0.318301	-2.020030	-0.108286	-0.793683	0.097240	-0.827929	-1.084890	-1.185620	-1.404530	-2.545330	-1.621760	0.814223	-1.967640	-3.327420	-2.190170	-0.703016	-2.300090	-1.926990	-1.989440	0.443653	-4.686790	-2.347720	0	0	
-0.379665	-1.762030	-2.307550	-2.491210	-2.065620	-3.172890	-4.443260	0.415171	1.043360	1.146340	-1.022400	-0.495829	2.388540	-0.675342	-1.957970	-3.297040	0.800319	-2.035800	-0.859793	-1.400050	-0.196106	-0.793969	0.277835	-0.786175	-1.217730	-1.327940	-1.312950	-2.611120	-0.681759	0.597246	-2.006120	-3.234300	-2.040320	-1.063290	-2.211110	-1.886810	-2.594580	0.179161	-4.638550	-2.506460	0	0	
-3.560210	-1.707800	-0.892354	-2.353380	-1.912090	-3.142460	-4.455440	-1.472080	0.807547	0.498438	2.077030	-0.624108	1.932840	1.529760	-2.383170	-2.457310	1.269360	-3.810290	-0.943073	-0.432148	-1.083150	-1.787350	0.451581	-0.986705	-1.219260	-1.173740	-1.330990	-2.105120	-1.700240	0.827912	-1.783460	0.536065	-2.274490	-0.663059	-1.986110	-1.881560	-2.578780	0.487502	-4.372750	-2.236460	0	0	
-4.872330	-1.224090	-2.290150	-2.445530	-2.007640	-2.899070	-4.466850	-1.749090	1.730480	-0.176475	-1.241090	0.719430	2.094220	1.073470	-0.338554	-1.237680	1.477990	-1.947400	1.707890	-0.422335	-0.102409	-0.899470	0.231131	-0.789281	-1.172320	-1.226560	-1.300990	-2.598050	-0.778064	0.600322	-1.715480	-3.162410	-3.519660	-0.559545	-2.165660	-1.931220	-2.347350	0.396326	-4.621600	2.248870	0	0	
-2.620140	-2.966950	-2.259110	-2.484790	-1.884840	-3.155850	-4.463210	-3.237220	0.089282	0.209410	2.074270	0.005121	2.268790	-1.471270	0.930535	-3.422780	1.116880	-3.463400	-0.919647	-0.324494	-0.288383	-0.834561	0.173812	-0.887956	-1.123730	-1.500640	-1.404320	-2.581080	-0.826990	0.693204	-1.831310	0.265589	-2.348900	-0.989498	-2.947570	-1.170780	-2.524600	-0.369149	-4.624280	-2.600910	0	0	
-1.105410	-1.953820	-0.676251	-1.154720	-2.042200	-3.146780	-4.460400	1.291680	1.516700	0.600333	-1.391600	-0.864600	2.037100	1.038070	-0.667719	-1.031500	0.992497	-1.870500	1.984940	-1.738900	0.835628	-0.978814	0.729058	-1.016970	-0.077742	-1.287420	-1.232810	-2.482640	-0.744632	0.693754	-1.433320	-3.048700	-2.310120	-0.884667	-2.197980	-3.511690	-2.401580	0.448504	-4.650420	0.511542	0	0	
-0.991030	-1.501370	-2.327920	0.665252	-2.023730	-2.855630	-4.455560	-0.768294	1.338560	0.473073	-1.182690	-0.848117	2.523980	-0.380356	0.197827	-3.333040	1.760320	-3.394250	1.623780	-0.586104	0.324709	-0.915934	0.163031	-0.938857	-0.005724	-1.214550	-1.216210	-2.170910	-1.101300	0.637356	-1.691670	-3.138880	-2.453290	-0.886009	-3.203920	-2.003850	-2.781120	-0.488447	-4.670590	-0.782662	0	0	
-3.267420	-2.118400	-2.382500	-2.393670	-1.879830	-3.176570	-4.466350	-3.221780	1.710870	0.819979	-0.959977	-0.157684	2.204630	-0.725993	0.042520	-3.654150	1.222910	-3.751710	1.658290	-0.357995	0.758936	-1.198020	0.158605	-0.929073	-0.029794	-1.217270	-1.312480	-2.814470	-1.052170	0.771039	-1.778700	-2.967220	-2.215950	-0.725029	-2.944480	-2.015620	-2.735540	0.281860	-4.695730	-0.818703	0	0	
-4.347500	-1.760080	-2.279980	-2.522420	-1.999360	-3.137860	-4.460020	-0.838564	0.511848	0.507551	0.012626	0.706318	2.213840	1.163960	-0.475387	-3.360560	1.323810	0.278602	1.554750	-0.444740	0.540808	-0.892993	0.625724	-0.766119	0.127793	-1.288160	-1.359710	-1.705010	-0.871568	0.621971	-1.589790	-2.987320	-2.423920	-0.944950	-2.053810	-1.174470	-2.940150	0.222324	-0.463211	-0.514670	0	0	
-0.949694	-2.418610	-2.351370	-2.578630	-1.987810	-3.125040	-4.463320	-3.224850	2.223210	0.638807	0.308404	-0.343897	1.911780	1.090270	1.265580	-2.837670	1.874860	-3.405670	1.578810	-2.262400	0.811516	-1.042630	0.123756	-0.896881	0.056563	-1.082580	-1.150300	-2.623630	-1.032180	0.631569	-1.479110	-3.083730	-2.347020	-0.660257	-2.125410	-0.599283	-2.750990	-1.215190	-4.660430	-0.525008	0	0	
-3.631780	-1.105600	-2.358250	-0.699918	-1.993990	-3.137350	-4.472670	-0.514830	2.324330	1.137310	0.185289	0.279618	2.393630	1.031560	0.660858	-0.691742	1.570340	-3.216470	1.691360	-0.235995	-0.800189	-1.080260	0.120547	-0.979471	0.124578	-1.237230	-1.375700	-2.230320	-0.957009	0.623848	-1.846320	-3.211750	-2.337010	-0.809265	-2.173810	-1.266810	-2.343110	0.398459	-4.373850	-0.454586	0	0	
-0.859847	-0.966849	-2.385730	-3.285970	-2.046300	-3.136740	-4.458520	-3.233110	2.014790	1.379160	0.146195	0.018633	2.400980	1.266200	0.537990	-3.002730	1.503640	-3.072280	1.732280	-0.354711	0.397010	-0.915502	0.098029	-0.973703	-0.075984	-1.682200	-1.305400	-1.821800	-1.023500	0.646676	-1.654530	-3.118020	-2.242110	-0.752738	-2.151160	-1.956030	-2.272410	0.455262	-4.667330	-0.842000	0	0	
-3.750790	-2.499720	-2.314730	-0.685248	-2.028930	-3.141450	-4.476130	-0.461551	2.456800	0.365049	-0.028802	-0.224654	2.646860	1.036760	0.153726	-3.559930	1.339710	-1.830890	1.786650	-1.759140	-0.975202	-0.878430	0.085165	-0.902086	0.061035	-1.560740	-1.449900	-1.862450	-1.046430	0.625971	-1.898950	-4.314330	-2.048760	-0.536455	-2.170920	-0.701631	-2.577270	0.556900	-4.725560	1.993510	0	0	
-1.134710	-1.279050	-2.023390	0.703630	-2.010850	-3.137490	-4.453450	-0.742475	2.122870	0.399466	-0.406660	0.154272	2.385180	1.085490	1.377330	-3.321160	1.412210	-3.476950	1.994380	-0.538413	0.929973	-1.108930	0.357995	-0.888984	-0.118387	-1.188500	-1.380760	-2.272640	-1.106580	0.514022	-1.691080	-3.055120	-2.302750	-0.707167	-2.097600	-0.465931	-2.612150	0.190925	-4.386170	-0.388264	0	0	
-3.079820	-0.878039	-2.271190	-2.642990	-1.859740	-2.875860	-3.908450	-3.207830	2.182980	1.228960	-0.057181	0.188332	2.804240	0.857815	1.866050	-2.351800	1.660860	-1.547010	2.527210	-0.425842	-0.897431	2.301470	0.176712	-0.729952	0.133067	-1.233880	-1.123230	-2.250430	-0.946812	0.617533	-1.299700	-3.209390	-2.277520	-0.583122	-2.284050	-0.589522	-2.428370	0.705660	-4.683480	1.853720	0	0	
-3.560700	-1.496380	-2.198320	-3.453150	-1.884210	-3.138290	-4.014940	0.902496	2.227730	1.214170	0.603065	0.144172	2.660730	1.503920	0.068132	-3.038450	2.035000	1.420960	1.947980	-0.463289	0.293288	2.315320	0.485539	-0.949144	0.168176	-1.277370	-1.360240	-2.655260	-0.891190	0.640348	-1.759920	-3.064760	-2.195450	-0.771170	-2.221200	-0.470049	-2.303900	0.459009	-0.227623	-0.803867	0	0	
-1.108630	-2.283600	-2.257760	-3.305510	-1.897590	-3.125790	-3.720470	0.175523	2.461340	1.013340	0.299251	-0.547317	2.631210	1.716780	0.884833	-0.471674	0.050905	1.166620	2.728890	-0.397414	0.899013	-1.881560	0.318418	-0.775227	-0.097083	-1.258070	-1.431670	-2.559130	-1.836320	0.594269	-1.353020	-3.007330	-2.064110	-0.902244	-2.273130	-1.949160	-2.385110	0.461601	-0.504691	1.452220	0	0	
-6.360670	-0.984928	-2.191290	-2.237600	-1.855850	-3.129590	-4.473860	-3.200060	2.533050	1.181040	2.518080	0.187409	2.507850	-0.426010	1.527720	-0.294331	1.410700	-4.509740	2.351070	-2.035620	0.841073	1.754410	0.186144	-0.713158	0.242724	-1.633790	-1.329330	-2.258960	-1.051450	0.667313	-1.399100	-0.249303	-2.225220	-0.522526	-2.944330	-0.497160	-2.724890	0.424354	-4.386010	-0.518026	0	0	
-4.634690	-1.057150	-2.369730	-3.544450	-1.915850	-3.122860	-4.466510	1.029630	2.384970	1.544440	2.335000	0.084342	2.693690	1.518740	1.524590	-3.028610	1.677260	-2.991560	1.835920	-2.092590	-1.029120	-1.131160	0.421321	-0.770852	-0.126599	-1.303990	-1.368800	-1.754280	-0.892238	0.737787	-1.341760	-0.044948	-2.230080	-0.493153	-2.281070	-0.434055	-2.188740	0.543807	-4.678770	-0.792865	0	0	
-4.433980	-1.083260	-2.251640	-2.393180	-1.892050	-2.827910	-3.640070	-3.216780	2.370780	1.019750	2.158930	0.291939	3.030260	1.200820	1.461550	-2.891430	0.131246	-1.741270	2.039330	-0.313399	0.583927	2.306080	0.114311	-0.900069	0.357179	-1.248080	-1.369290	-1.606610	-1.072550	0.523107	-1.566260	0.190771	-2.159700	-0.333296	-2.063680	-0.561182	-2.379860	-0.287021	-4.373350	-0.840635	0	0	
-4.862450	-1.721830	-2.234930	-2.531120	-2.023030	-3.101270	-4.470490	-3.222670	1.578530	1.013510	1.602890	-0.149576	1.982190	0.534791	0.943140	-3.745790	0.886467	-1.430050	1.745760	-2.147070	0.499364	-0.910940	0.489205	-0.976689	0.123060	-1.308670	-1.408500	-1.860680	-0.917945	0.372459	-1.518210	0.084131	-2.136040	-0.350297	-1.908640	-0.364875	-2.942040	0.747013	-4.359570	-0.463715	0	0	
-0.886318	-1.907690	-2.304420	-2.374860	-2.112410	-3.145030	-4.461280	-3.221760	0.916158	0.263495	-1.142460	-0.247324	2.864310	0.367678	1.281140	-3.541420	1.567050	-3.081140	1.931130	-0.602130	0.787592	-0.832346	0.144007	-0.735063	-0.076383	1.281750	-1.223500	-2.280200	-0.809918	0.933233	-1.626780	-2.967160	-2.079090	-0.373311	-2.023260	-0.725544	-1.762620	0.992237	-4.372620	-0.632787	0	0	
-5.453630	-1.958330	-2.246580	-4.790020	-2.015560	-3.143350	-4.466050	-0.855660	2.014870	0.069358	2.257300	-0.734279	2.520220	1.672690	-0.345480	-3.651220	1.180890	-1.868560	1.091310	-0.413267	0.938908	-0.932294	0.158947	-0.806983	0.433570	-1.251820	-1.173090	-1.754470	-0.333324	0.856845	-0.653368	0.622270	-2.076150	-0.030266	-1.704200	-3.576570	-2.534140	0.560072	-4.641940	-0.927855	0	0	
-1.114030	-1.749330	-0.649252	-2.344190	-3.148050	-3.172830	-4.470610	-4.477970	-0.008766	0.169150	0.622336	-0.552799	1.634010	-0.426692	-0.701760	-3.621760	0.757000	-2.538550	-0.983257	-0.430565	-1.004030	-0.898497	0.136598	-0.764287	-1.223030	-1.055390	-0.825526	-2.386630	-1.272780	1.318920	-1.606840	0.837573	-0.711564	0.096008	-0.907577	-3.023170	-1.475940	1.022400	-4.530150	-2.138690	0	0	
-1.536340	-0.893060	-0.797994	-2.230830	-0.955086	-3.161200	-4.465370	-4.461540	1.851820	0.042709	1.895830	-1.047270	2.371450	0.410819	-1.901100	-3.264860	0.883843	-4.109910	-1.085110	-0.284256	-0.241391	2.000010	0.179741	-0.811640	-1.001480	1.879320	-0.953405	-2.428420	-1.424330	1.496540	-1.171140	0.995662	-1.794310	0.209441	-2.899030	-0.056836	-1.999730	0.945864	-4.614210	-2.407370	0	0	
-4.257710	-1.872040	-0.577646	-1.817110	-1.935320	-3.147350	-4.460070	-1.367630	1.566540	0.586974	1.835800	-0.722887	2.385330	1.028150	-0.161779	-1.163070	1.163650	-4.035210	0.254032	-2.256110	1.079570	1.865690	0.238066	-0.717881	-1.103430	-1.241630	-1.327990	-1.988690	-1.638140	1.093990	-1.727760	0.675303	-2.115170	-0.021898	-2.094780	-0.646676	-2.778190	0.801025	-4.649330	-2.440590	0	0	
-4.620450	-1.271390	-0.572156	-2.400120	-1.872040	-2.826360	-4.462350	-1.565130	2.539040	-0.398999	1.862490	-0.966408	1.699610	-0.530049	0.732403	-3.823340	0.535510	-4.181220	-0.030039	-0.489787	-0.153667	-1.181660	0.053788	-0.949070	-0.856865	-1.024530	-1.221100	-2.537420	-0.249365	0.944037	-0.741792	0.807572	-0.796584	0.024526	-1.051710	-0.443678	-2.001910	0.751304	-4.608000	-2.106740	0	0	
-4.483270	-1.715990	-2.246850	-2.387320	-3.472160	-3.143950	-4.465830	-4.461790	1.446840	-0.290281	1.772070	-1.075410	1.415480	0.094292	-0.956234	-3.863790	0.602751	-2.964570	-2.852390	-0.396518	0.850600	2.164160	-0.082264	-0.678660	-0.947292	-1.137000	-0.839738	-2.203670	-1.299250	1.345300	-0.887094	0.795232	-1.187500	0.004620	-1.457340	-0.463007	-2.429020	0.773753	-4.531790	-2.198660	0	0	
-0.761735	-0.886615	-2.396370	-2.285120	-1.953990	-3.126140	-4.464760	-4.151900	0.094962	0.978617	0.808904	-0.623712	2.231990	1.015360	-2.134350	-3.223130	0.993697	-3.385110	-1.001260	-1.802030	0.025182	-1.114180	0.189808	-0.883935	-0.998603	-1.130180	-1.055760	-2.179440	-1.667660	1.021670	-1.698120	0.554414	-2.110530	-0.023663	-3.016420	-1.038100	-2.197990	0.690347	-4.636910	-2.416800	0	0	
-4.914110	-1.029890	-0.662082	-2.336300	-1.907570	-3.135290	-4.451580	-0.611634	1.732600	0.073373	2.408410	-0.511521	2.001240	0.830794	0.523886	-3.542130	1.504430	-3.904880	0.194821	-0.455195	0.931189	2.250890	0.499293	-0.767273	-1.319710	-1.264380	-1.340930	-1.765210	-0.619923	1.073430	-1.571590	0.712053	-2.213460	-0.382068	-1.732440	-0.911544	-2.436480	0.509827	-4.325800	-2.160080	0	0	
-2.753980	-2.049580	0.384959	-2.346730	-1.949600	-3.069750	-4.460800	-3.228820	1.947850	0.200675	1.408210	-0.259602	2.892180	0.964473	-0.195721	-1.874470	1.254290	0.386848	0.221591	-0.133889	-0.091104	1.900230	-0.009671	-0.854415	-1.304110	-1.257270	-1.338790	-1.798720	-0.618730	0.780677	-0.751567	0.405881	-1.728450	-0.162029	-1.412860	-0.830742	-1.804870	0.613585	0.272246	-2.346330	0	0	
-3.540380	-1.101660	-2.473050	-2.252610	-1.862570	-3.082200	-4.466940	-3.159540	0.578018	-0.831480	2.397120	-0.067093	1.724580	-0.777063	-2.058550	-1.086170	0.828736	-1.995850	0.286279	-0.387949	0.816484	-0.910132	0.244354	-0.790981	-0.861077	-1.029320	-0.995857	-2.375420	-0.220321	1.211670	-2.045140	0.752971	-1.071100	-0.069464	-0.951305	-0.578556	-1.729040	0.762642	-4.522480	-0.897642	0	0	
-5.267720	-2.030350	-0.678615	-2.337890	-0.492220	-3.149200	-4.455670	-3.629180	1.442770	-0.525877	2.415650	-0.163858	0.843499	1.552690	-2.254250	-2.829600	0.395171	-3.952670	-0.032603	-0.293844	-0.090938	1.907160	0.081834	-0.684330	-0.658393	2.092860	-0.836560	-2.201270	-1.356910	1.513760	-0.733652	0.950784	-0.936469	0.114135	-1.024750	-0.060949	-1.759830	1.058140	-4.530930	-1.562510	0	0	
-3.379990	-2.234130	-0.637068	-2.428190	-2.082510	-3.186410	-4.467880	-4.460400	0.556802	0.015600	0.074955	-0.632065	0.835973	-0.044762	-2.217540	-3.586220	0.777851	-4.088240	-1.145480	-2.219700	-0.257211	-0.932792	0.156677	-0.670155	-0.918693	1.648420	-0.828988	-2.380030	-0.987970	1.459830	-1.723010	0.985964	-0.768044	0.296473	-0.998980	-0.089083	-1.578320	1.171330	-4.528190	-2.294630	0	0	
-0.050840	-1.387250	-3.908210	-2.355620	-3.489400	-3.162890	-4.458750	-4.458770	1.448410	-2.326040	1.156380	-1.064070	1.239230	-0.474288	-0.787869	-3.874020	0.638509	-2.180600	-0.012481	-0.266442	-0.985978	-0.984759	0.198113	-0.974880	-0.746421	-1.124460	-0.766457	-2.225620	-1.072580	1.705030	-1.710160	1.475110	-0.571670	0.562690	-1.287870	0.261759	-1.385360	1.022220	-4.513950	-1.727960	0	0	
-0.073559	-1.612080	0.220173	-2.323520	-0.939597	-3.144760	-4.464180	-4.471720	1.568220	-2.308330	0.768408	-0.923697	1.324860	-0.483208	-0.237824	-3.442800	0.682625	-3.827680	-0.048870	-0.305197	-1.170000	-0.923707	0.218885	-0.822342	-0.810330	2.405290	-0.852139	-2.252630	-1.227150	1.441960	-1.978830	0.856876	-0.566796	0.599683	-1.046630	0.232124	-1.743710	0.771090	-4.529660	-1.775810	0	0	
-4.310170	-1.195860	-2.323230	-2.309770	-1.873260	-3.133270	-3.825880	-4.220430	1.433960	1.582980	1.963870	-0.264974	1.137190	0.997018	-1.798330	-3.479180	0.796698	-3.893250	-0.888713	-0.366875	-0.095401	2.235180	0.098599	-0.699868	-0.758764	-1.002150	-1.179130	-2.334230	-1.550130	0.980825	-1.123760	0.970963	-1.964670	-0.019134	-1.771000	-0.192514	-1.685540	0.921644	-4.608580	-2.141380	0	0	
-3.424980	-1.131520	-2.355900	-2.401710	-1.907070	-3.131370	-4.457990	-4.468450	1.351970	-2.748540	1.952380	-0.951417	1.733570	-1.659360	-0.231629	-2.095410	1.105950	-4.628930	1.926050	-0.601038	0.400236	1.800410	0.157383	-1.005560	-0.695125	-1.074360	-0.985070	-2.369370	-1.308460	1.039620	-2.105950	0.802013	-1.071010	0.015959	-1.173370	-0.644078	-1.786570	0.681435	-4.534850	1.550540	0	0	
-3.424980	-1.645490	-0.682570	-2.450900	-1.888250	-2.995770	-4.454460	-3.656920	0.229998	-0.853643	1.088240	-0.929370	1.306140	-0.571436	-2.711960	-3.773730	0.430187	-4.267910	0.016039	-1.569880	0.489245	2.014220	0.159974	-0.887053	-0.845789	-0.974191	-0.870378	-2.158710	-1.138930	1.709910	-1.854150	1.234440	-0.566802	0.512243	-1.420360	0.211129	-1.982160	1.003580	-4.534560	-1.307570	0	0	
-3.381920	-0.843808	-2.222230	-2.406710	-1.865850	-3.173650	-4.460130	-4.455080	-0.054335	-0.812832	0.692774	-0.754411	1.291870	0.206633	-2.781870	-3.761270	1.313140	-1.974020	-0.957597	-0.379896	-0.055644	0.570650	0.088446	-0.682186	-0.946414	-0.890756	-0.926534	-2.189690	-1.388470	1.431450	-1.885410	0.640870	-1.005400	0.483361	-0.981619	-0.279429	-1.639360	1.102090	-4.536550	-1.679080	0	0	
-4.037910	-0.936246	-2.408190	-2.475180	-1.893090	-3.128150	-4.453020	-3.770160	-0.304083	-0.141630	0.632681	-0.657172	1.511480	-0.853634	-0.299373	-3.612790	0.593186	-1.941010	-1.107090	-1.744510	-0.183720	-1.108870	0.138623	-0.774298	-0.710415	-0.923467	-1.011590	-1.578160	-1.407670	1.540720	-1.018430	0.825775	-1.012930	0.237557	-1.081010	-0.226782	-1.797440	1.121060	-4.539340	-1.735470	0	0	
-5.094600	-1.149800	-2.266500	-2.405740	-1.870390	-3.145290	-4.464190	-1.540480	1.585480	0.486012	0.744072	-0.724661	1.143120	0.936754	-2.709250	-3.834420	0.769674	-3.266820	-1.008820	-0.406496	-0.808354	-0.761312	0.128854	-0.765528	-0.708394	-1.092360	-1.189310	-2.162530	-1.401380	1.276370	-0.843593	0.650195	-1.791940	-0.030857	-0.924582	-0.616080	-1.967710	0.778704	-4.521630	-1.836930	0	0	
-2.513750	-1.103670	-2.344530	-2.432750	-0.722512	-3.149730	-4.468490	-3.847170	1.638700	-0.301308	0.912812	-0.258716	1.576160	-0.543334	-2.240540	-3.465850	0.949324	-1.862180	0.201392	-0.406169	-0.283736	1.626330	-0.132304	-0.765094	-0.734621	1.655460	-0.941952	-2.499910	-1.551000	1.216600	-1.012410	0.413370	-1.011770	-0.074337	-1.657870	-0.347665	-1.923920	0.723832	-4.588780	-1.940090	0	0	
-2.540790	-1.048880	-2.298570	-2.245280	-1.893540	-3.116760	-4.331220	-4.453000	1.533740	-2.355540	-0.146345	-0.904727	2.451930	-0.574559	0.003414	-3.484240	1.004820	-4.125660	0.365790	-0.461483	-0.118838	1.875500	0.129473	-0.843551	-1.119590	-1.031230	-0.909215	-2.542490	-2.249840	1.273050	-1.578510	0.867076	-0.807506	0.257963	-1.271000	-0.618667	-1.610080	0.923295	-4.513120	-1.766750	0	0	
-1.417970	-1.317860	-0.621606	-2.270960	-3.423520	-3.119330	-4.455190	-4.456350	1.454610	-0.017012	0.559646	-0.882227	1.539140	-0.698362	-2.182220	-3.532660	0.646053	0.550382	-1.146720	-0.324557	-0.193723	-1.118460	0.117746	-0.850327	-1.005020	-0.895914	-0.872777	-1.775860	-1.196970	1.782230	-0.679867	0.915806	-1.514470	0.408343	-1.555750	-0.222501	-1.526780	0.845224	0.289819	-2.225140	0	0	
-5.455830	-3.121870	-0.746751	-2.398380	-1.926710	-3.133290	-4.457650	-3.572590	1.734040	0.592588	1.792410	-0.048532	1.817940	0.657147	-2.632840	-3.690930	-2.337760	-4.433010	1.500100	-0.572719	-0.338857	2.258910	-0.338734	-1.100630	-1.146140	-1.034410	-1.231030	-2.294240	-1.467690	1.229550	-1.323390	1.132540	-1.099060	0.117877	-1.119570	-0.699149	-1.324430	0.883931	-4.616430	-0.399630	0	0	
-3.241550	-0.926437	-0.701392	-2.365370	-1.916180	-3.150570	-3.315360	-4.459140	0.855326	-0.729996	2.192890	-0.986756	1.993160	-0.467751	-0.244170	-3.487820	0.960629	-4.314880	0.362476	-0.452768	0.807281	-0.878849	0.179321	-0.801102	-1.081670	-1.043820	-0.967518	-2.611910	-1.396870	1.060040	-1.972560	0.732342	-1.068970	-0.172151	-1.022700	-0.743982	-1.800890	0.814190	-4.525150	-1.829750	0	0	
-3.665580	-2.126040	-1.618600	-2.242380	-1.899390	-3.136190	-4.460010	-4.454830	2.162950	-1.113910	1.961850	-0.735721	2.407650	0.161134	-1.994280	-0.841819	0.887401	-3.466320	0.280636	-0.447380	0.247051	-0.956318	0.061596	-0.823265	-1.154370	-1.241040	-1.172990	-2.357220	-1.493200	1.080720	-2.016200	0.769567	-1.924600	-0.142525	-1.183290	-0.495097	-1.657620	0.835144	-4.600100	-0.824039	0	0	
-4.601000	-5.156490	-0.960796	-2.416150	-1.927400	-3.203090	-4.480610	-3.614610	0.396054	0.137964	1.917410	-1.109380	1.962880	-0.861488	-2.664670	-3.828730	0.872550	-1.977440	-1.106590	-0.466292	-0.852340	2.220910	0.067535	-0.843975	-1.205600	-1.189110	-0.834996	-2.444560	-1.316720	1.272980	-1.076820	0.699942	-1.231110	0.276562	-1.707620	-0.571747	-2.081980	0.873133	-4.613250	-1.380550	0	0	
