0.981324	1.000000	0.947919	1.000830	0.999440	0.963170	0.949289	0.965587	0.952660	0.953719	0.943569	0.963469	0.952084	0.974330	0.952055	0.982628	0.952849	0.972268	0.958440	0.973057	0.959228	0.960736	0.972180	0.973507	0.982994	0.976884	0.991436	0.978335	0.994816	0.999705	0.995392	0.992597	0.999987	0.992582	0.999943	0.996090	0.999941	0.989633	1.004470	0.905082	1	1	
1.003610	1.000000	0.958333	1.001510	1.000750	0.939820	0.964142	0.966326	0.964026	0.949853	0.949419	0.952471	0.948199	0.961370	0.954554	0.966178	0.958740	0.958495	0.961980	0.958044	0.964947	0.979028	0.970856	0.982669	0.982129	0.986910	0.992072	0.995973	0.999956	0.999633	1.000000	0.999831	0.999562	0.999960	0.996222	1.003080	1.014670	1.005780	1.000010	0.987624	1	1	
0.980749	0.988898	0.949111	1.001470	0.999583	0.948834	0.960223	0.962298	0.953274	0.953853	0.942255	0.947527	0.952146	0.958086	0.950227	0.967443	0.958420	0.956205	0.963596	0.956699	0.968302	0.969337	0.977699	0.976828	0.980688	0.978714	0.990164	0.980386	0.993096	0.998577	0.999612	0.995401	0.999610	1.000000	0.997064	1.000420	1.018600	1.007970	1.000040	1.000000	1	1	
0.998032	0.974728	0.999991	1.001030	1.010660	0.968627	0.979292	0.966385	0.948906	0.955588	0.947869	0.934872	0.951375	0.954268	0.946449	0.964997	0.950650	0.956851	0.952182	0.954644	0.955621	0.961207	0.964718	0.967569	0.978684	0.975585	0.992320	0.978061	0.992463	0.992654	0.999500	0.995353	0.999473	0.999999	0.996347	0.999874	1.011290	1.001070	1.005150	0.972714	1	1	
0.981304	1.000000	0.942775	1.001590	0.999604	1.035730	0.963097	1.002220	0.947873	1.012830	0.943057	1.005680	0.945342	1.020000	0.951694	1.033820	0.955540	1.030820	0.966630	1.003100	0.975707	0.959695	0.990205	0.966113	0.999997	0.973558	1.005610	0.977302	1.030720	0.990365	1.043470	0.996685	1.039860	0.996993	1.039250	0.999387	1.048720	0.985471	1.004730	0.996868	1	1	
1.000000	0.995088	0.998864	1.010940	1.030930	1.003170	1.004640	1.002410	0.987579	0.982757	0.977637	1.000000	0.982581	1.000180	0.981871	1.003680	0.992556	1.017510	0.983705	1.004530	0.987813	1.002100	0.988273	1.007600	0.995640	1.004530	0.999977	1.009900	1.000510	1.006970	1.003730	1.009620	1.002190	1.008860	1.008170	1.007170	1.010680	1.004080	1.009540	0.993382	1	1	
1.000000	0.997331	0.981568	1.003420	1.033200	0.972857	1.024500	0.999931	0.999662	0.978258	0.982397	0.987945	0.980269	0.974378	0.972730	0.981613	0.992982	0.978574	0.989188	0.992476	0.993884	1.003550	0.994592	1.000000	0.999824	1.000860	0.999858	1.004860	1.000760	1.001500	1.000900	1.004790	0.999895	1.003430	0.999861	1.003490	1.013830	0.996298	1.002100	0.998020	1	1	
0.996732	0.984879	0.979663	1.005180	1.010390	0.968131	1.002240	0.999765	1.000000	0.978289	0.976296	0.983341	0.973619	0.968695	0.969937	0.987523	0.980908	0.979671	0.989724	0.989257	0.980235	0.994550	0.991449	1.001370	0.999792	1.001550	0.998467	1.004420	1.001570	1.001920	1.000600	1.000230	1.003480	1.002930	1.003680	1.012980	1.018420	1.014750	1.013210	1.011920	1	1	
0.999924	0.999420	0.981554	1.000690	1.000950	0.985939	0.993501	1.012720	0.982904	0.972046	0.977692	0.986253	0.975895	0.968701	0.973520	0.994664	0.985828	0.986017	0.991920	0.993856	0.993291	0.992890	1.003950	0.997908	1.004380	1.002440	1.006280	1.002120	1.007640	1.003660	1.009520	1.005330	1.007870	1.013250	1.016750	1.012530	1.036450	1.000060	1.025060	0.999458	1	1	
0.995433	0.983991	0.985914	1.010260	1.001420	0.987346	0.999854	0.998528	0.990969	0.996363	0.978036	0.985967	0.969533	0.973664	0.974910	0.982245	0.995171	0.980031	0.990792	0.987170	0.997127	0.997961	0.999916	1.002630	1.001160	1.008530	0.999996	1.011180	1.002470	1.009220	1.002750	1.006750	1.005940	1.013670	1.006820	1.020920	1.024460	1.004630	1.000080	1.000160	1	1	
1.000000	0.998481	0.964580	1.001050	1.001560	0.992599	0.996262	1.002490	0.981848	0.985217	0.977681	0.979052	0.974532	0.970931	0.970537	0.966157	0.985390	0.969791	0.993262	0.970132	0.995431	0.991538	1.001830	0.999691	1.000320	0.999999	0.999958	1.002200	1.000000	1.004830	1.001320	1.003240	1.000190	1.003770	1.000000	1.002050	1.004780	1.001270	1.004530	1.004920	1	1	
1.004060	0.969922	0.954499	1.002780	1.000280	0.981620	0.990492	0.993574	0.967702	0.968390	0.961763	0.975104	0.967485	0.962725	0.959692	0.976052	0.967476	0.965812	0.969837	0.983269	0.969509	0.971089	0.976324	0.978184	0.981950	0.982157	0.993151	0.995636	0.996990	1.000000	1.000000	0.995079	0.998832	0.996571	0.999924	0.999260	0.994376	0.997651	0.999540	0.999995	1	1	
0.999847	1.000030	0.995928	1.027670	1.006610	0.980218	1.002400	1.002640	1.013270	0.985974	0.995187	0.980004	0.996048	0.971552	0.999318	0.994422	1.000110	0.980107	0.995368	0.990528	1.002330	0.993973	1.003780	1.000800	1.003570	1.002630	1.000240	1.005800	1.004960	1.008170	1.006360	1.007210	1.009110	1.011270	1.010240	1.014780	1.005390	1.004550	1.003490	0.999458	1	1	
0.999598	0.993800	0.972810	1.003160	1.002870	0.970117	0.999184	1.007930	0.999997	0.982025	0.981093	0.995533	0.978897	0.982617	0.970554	0.988514	0.988994	0.983245	0.989810	0.981389	0.991125	0.986638	0.990204	0.991844	0.996264	0.999993	0.996411	0.999979	0.999562	1.000090	0.999167	1.000020	0.999649	1.000650	0.999730	1.005080	1.002040	0.999927	0.997812	0.999464	1	1	
0.990050	0.989795	0.976371	1.008310	0.999898	0.962838	1.000220	1.001990	0.999765	0.977043	0.971961	0.998892	0.968948	0.970249	0.969281	0.986461	0.994972	0.984327	0.981978	0.982949	0.983019	0.981355	0.988250	0.991989	0.986617	0.999951	0.993814	0.999935	0.996812	1.000000	0.997213	0.996952	0.997327	0.993793	0.992419	0.990999	0.996601	0.973993	0.991591	0.993081	1	1	
0.989060	0.999735	0.974419	1.028860	0.999486	0.988886	1.000280	0.996678	0.999223	0.974829	0.992096	0.974546	0.980912	0.994799	0.982930	0.982499	0.992929	0.979079	0.992426	0.977184	0.993823	0.984407	0.992257	0.986193	0.999826	0.994052	0.997792	0.999991	1.000000	0.999990	0.999528	0.996937	0.998168	0.989885	0.997780	0.986833	1.000000	0.980267	1.000080	0.999015	1	1	
0.994276	0.974873	0.979964	1.001160	0.999525	0.962792	0.990685	0.998302	0.973071	0.959377	0.969327	0.970031	0.969528	0.960970	0.967690	0.978286	0.978529	0.969142	0.976945	0.973709	0.978384	0.979433	0.983355	0.981535	0.988062	0.988724	0.990085	0.996137	0.999868	0.997194	1.000000	0.998889	0.997382	0.999980	0.999871	1.000050	1.000010	0.997783	1.000010	1.000000	1	1	
0.995766	0.987570	0.960798	1.006110	1.000040	0.966489	0.993858	0.999535	0.969943	0.994740	0.961917	0.992361	0.969305	0.967851	0.967679	0.996954	0.973664	0.985364	0.975528	0.984031	0.974737	0.977902	0.979557	0.981097	0.992256	0.983109	0.999532	0.994427	1.000050	0.996412	0.998616	0.999464	0.998755	0.998591	1.000000	0.996274	0.999793	0.988539	1.012230	1.000000	1	1	
1.000000	0.972411	0.961186	1.070250	0.995268	0.957489	0.978672	0.996444	0.971178	0.966402	0.964788	0.961080	0.967750	0.962371	0.968035	0.979092	0.980580	0.973866	0.975236	0.974972	0.977598	0.983807	0.982998	0.987792	0.988971	0.992204	0.992570	0.999924	0.999969	1.000360	1.000120	0.999623	1.000010	1.001070	0.999973	1.002800	0.999611	0.999943	1.000000	1.000050	1	1	
0.997245	0.989719	0.973846	1.004740	0.999680	0.960726	0.993833	0.998761	0.967776	0.971690	0.960585	0.974240	0.962407	0.957934	0.969624	0.977194	0.976279	0.979322	0.973632	0.975798	0.979143	0.978383	0.984152	0.981367	0.987757	0.982672	0.999139	0.997501	0.999930	0.997400	1.000010	0.999266	0.998157	1.002010	1.000010	1.002690	1.002830	1.000050	1.000040	1.000040	1	1	
0.992292	0.976470	0.978464	1.002020	1.000180	0.960700	0.988726	0.999536	0.975211	0.967405	0.969213	0.958344	0.971867	0.965736	0.965896	0.978282	0.977860	0.977549	0.975863	0.976515	0.980503	0.978651	0.983689	0.981319	0.988225	0.994639	0.992854	0.995082	1.000000	0.995967	1.000000	0.999063	1.000030	1.000230	1.000010	1.000460	1.003670	0.999659	1.000000	1.000000	1	1	
0.995408	0.977412	0.974893	1.002950	0.999986	0.959172	0.987756	1.000340	0.967587	0.973380	0.964909	0.975593	0.966735	0.966733	0.968947	0.982915	0.978801	0.975059	0.975576	0.978499	0.977143	0.977573	0.992163	0.982259	0.995662	0.990071	0.999881	0.994795	1.000000	0.996689	1.000000	0.998724	0.998101	0.999732	0.999968	0.997456	0.999726	0.999943	1.000020	1.000000	1	1	
1.000000	0.999855	0.978593	1.002260	1.000290	0.954503	0.990925	0.998187	0.967664	0.963986	0.963464	0.974944	0.969697	0.957337	0.969619	0.978420	0.979555	0.975547	0.978114	0.974872	0.978172	0.983443	0.981498	0.985759	0.986913	0.994410	0.999752	0.998157	0.998740	0.998875	1.000000	0.999994	1.000000	0.999457	1.000000	0.998435	0.997913	0.998435	1.000010	1.000000	1	1	
1.000000	1.000000	0.998458	1.020220	0.999768	1.030510	0.980101	1.029650	0.964770	1.045850	0.959898	1.000950	0.969273	1.000000	0.977749	1.000560	0.989944	1.010300	1.003440	1.000530	1.003750	0.975517	1.022910	0.985491	1.022920	0.991372	1.030330	0.999031	1.031860	0.997683	1.039020	0.999999	1.038840	1.001370	1.026430	1.000590	1.033520	1.006110	0.998831	0.995340	1	1	
1.000000	0.991737	0.999999	1.001120	1.000060	0.978441	0.983979	0.960914	0.973524	0.950561	0.968605	0.960506	0.962651	0.956561	0.957464	0.959070	0.964096	0.950594	0.967616	0.957093	0.967541	0.998514	0.970461	0.998401	0.977721	0.995467	0.976697	0.987730	0.981223	0.998459	0.999705	0.996535	0.999425	0.999638	1.000820	0.999985	1.006600	1.004190	1.016750	0.996062	1	1	
0.975526	0.975504	0.955469	1.004430	1.010310	0.965195	0.962888	0.964780	0.961664	0.953841	0.954225	0.950842	0.951037	0.963512	0.944450	0.970570	0.957331	0.959060	0.958943	0.964498	0.963295	0.962964	0.966271	0.970277	0.979844	0.983080	0.993880	0.994016	0.997053	0.994244	0.999794	0.999703	0.997568	0.999981	0.999556	1.001630	1.000020	1.007940	1.021650	0.999472	1	1	
0.970534	0.975112	0.961406	1.039780	1.000430	0.949794	0.952191	0.970559	0.957363	0.944702	0.955955	0.937403	0.948940	0.959012	0.939811	0.973420	0.955462	0.965184	0.957187	0.969408	0.961836	0.973595	0.966077	0.974207	0.979645	0.989344	0.987184	0.995687	0.989033	0.994976	0.992615	0.999642	0.995865	0.999931	0.999962	1.001620	1.001190	1.007320	1.006010	1.000030	1	1	
0.999999	0.968276	0.951366	1.001630	1.000540	0.939439	0.952413	0.956495	0.958411	0.946998	0.954924	0.947650	0.958120	0.956988	0.952141	0.964077	0.954890	0.953185	0.958214	0.955276	0.959218	0.973930	0.966391	0.974572	0.975156	0.985679	0.990791	0.995431	0.980566	0.995085	0.999999	0.997349	0.999481	0.999982	0.997896	1.001920	1.015590	1.009060	1.000100	1.000000	1	1	
0.968155	0.973672	0.948325	1.009260	1.001760	0.942431	0.959533	0.952148	0.955683	0.951661	0.941575	0.934867	0.948592	0.950337	0.948800	0.966005	0.960113	0.941014	0.957261	0.954103	0.961379	0.956105	0.967363	0.968968	0.978959	0.977588	0.984237	0.979510	0.994687	0.999306	0.995965	0.992541	0.999455	0.999820	0.999891	1.002240	1.017870	1.001230	1.000000	0.972059	1	1	
0.974847	0.975314	0.952400	1.009550	1.000310	0.969883	0.960061	0.954112	0.955968	0.954555	0.942486	0.937051	0.943648	0.954687	0.947233	0.966000	0.958182	0.955680	0.959273	0.955232	0.961564	0.959601	0.964859	0.971130	0.980823	0.977197	0.991335	0.979315	0.987648	0.996706	0.999923	0.998605	0.999581	0.999776	0.995765	0.999851	1.000580	0.999506	1.000050	0.966778	1	1	
1.003980	0.985204	0.999870	1.005970	1.006120	0.958909	0.959754	0.952527	0.954233	0.948503	0.948744	0.955156	0.961902	0.952630	0.947414	0.966688	0.956131	0.957745	0.954237	0.957682	0.960709	0.959117	0.969668	0.972976	0.982184	0.976456	0.981206	0.978340	0.980443	0.992813	0.999895	0.993945	0.999656	0.999744	0.996479	0.999153	0.997609	0.993861	0.999997	0.914203	1	1	
0.999734	0.979726	0.999731	1.001740	0.999370	0.966190	0.956170	0.956254	0.954944	0.943129	0.948439	0.965166	0.954326	0.954943	0.945348	0.969617	0.948806	0.957104	0.955436	0.957541	0.957924	0.964171	0.962747	0.972657	0.979819	0.976262	0.990498	0.978605	0.988281	0.999061	0.998945	0.993935	0.995406	0.999744	1.000540	0.999684	1.002920	0.998524	1.003600	0.959812	1	1	
0.974121	0.977774	0.999468	1.002330	0.995039	0.966414	0.951518	0.971743	0.962129	0.948730	0.950025	0.950123	0.953540	0.950534	0.952634	0.967762	0.963977	0.959228	0.962580	0.959049	0.962053	0.971617	0.968551	0.975680	0.980501	0.994752	0.991960	0.990770	0.999999	0.999470	1.000000	0.997048	0.999486	0.999916	0.996760	1.001230	1.000180	1.001090	1.000060	0.960045	1	1	
0.975103	0.982472	0.962034	1.006480	1.007820	0.956367	0.958076	0.975195	0.949626	0.946405	0.951520	0.950680	0.960331	0.957139	0.954288	0.965975	0.966318	0.957533	0.964271	0.955524	0.963910	0.967210	0.969848	0.976288	0.979355	0.993892	0.991744	0.988550	0.999947	0.999474	1.000000	0.999750	0.999415	0.999815	0.996869	0.999585	1.007260	0.999135	0.999995	0.958663	1	1	
0.978678	0.979977	0.951406	1.026570	1.000770	0.966377	0.999664	0.956730	0.960312	0.944168	0.947231	0.959962	0.959717	0.958106	0.953106	0.969037	0.966450	0.958566	0.962330	0.955961	0.963697	0.963249	0.971455	0.973760	0.982837	0.976490	0.987135	0.980103	0.988215	0.999501	0.999087	0.997496	0.994950	0.999824	0.997666	0.997945	1.003690	0.994838	1.006200	0.957730	1	1	
0.984605	0.968668	0.999715	1.006590	1.003190	0.965726	0.960199	0.963730	0.952314	0.955316	0.944906	0.956863	0.951508	0.951446	0.953046	0.965683	0.958320	0.952997	0.959636	0.954479	0.959705	0.967824	0.965912	0.975448	0.975615	0.979667	0.987516	0.982604	0.991057	0.999552	0.999865	0.993923	0.996150	0.999781	0.999652	0.999126	0.996257	1.000120	1.000050	0.974495	1	1	
0.977869	0.978748	0.956040	1.011870	0.999736	0.972178	0.944619	0.955167	0.949818	0.949181	0.943381	0.926192	0.946448	0.949536	0.945950	0.966191	0.953971	0.951946	0.953809	0.955356	0.958362	0.961779	0.962787	0.972131	0.978840	0.976445	0.980484	0.978185	0.978115	0.999708	0.997399	0.994675	0.999266	0.993209	0.999781	0.998139	1.009940	0.999506	1.000010	0.918776	1	1	
0.978287	0.972101	0.963004	1.001360	1.000430	0.969066	0.954631	0.952077	0.953161	0.949851	0.945523	0.930992	0.948395	0.952747	0.945399	0.959638	0.955357	0.945817	0.955966	0.952886	0.956039	0.958212	0.962466	0.969427	0.977828	0.977670	0.987563	0.979358	0.978208	0.999049	0.999653	0.993954	0.992182	0.999996	0.999941	1.002270	1.005320	0.999925	1.000100	0.970214	1	1	
0.975646	0.968088	0.963878	1.001220	0.999632	0.946886	0.963131	0.956826	0.953827	0.941954	0.933987	0.936306	0.951555	0.956329	0.946980	0.966951	0.949656	0.958737	0.953178	0.960488	0.956162	0.957215	0.965851	0.968548	0.981245	0.976129	0.990932	0.977820	0.979891	0.999682	0.995206	0.997478	0.989151	0.998277	0.995259	0.997824	0.999462	0.996960	1.008070	0.911454	1	1	
0.977401	0.974013	0.954928	1.004700	1.000590	0.941594	0.964842	0.980140	0.954451	0.949513	0.954871	0.957405	0.950439	0.951527	0.951858	0.966303	0.963934	0.955011	0.959314	0.957103	0.963717	0.971078	0.970636	0.973595	0.983107	0.979354	0.989260	0.994900	0.997037	0.995566	0.999799	0.995282	0.994046	0.999929	0.994659	0.999896	0.999936	1.000640	0.999781	1.000010	1	1	
1.003470	0.979952	0.999627	1.007600	1.000420	0.952707	0.955224	0.953427	0.954511	0.948339	0.943413	0.951843	0.945592	0.951448	0.945348	0.965058	0.953192	0.954714	0.956898	0.954128	0.956618	0.961445	0.965764	0.975327	0.975312	0.977191	0.982432	0.978182	0.979424	0.993617	0.999778	0.993627	0.999889	0.997122	0.998325	0.999401	1.007610	0.999743	1.000140	0.961010	1	1	
0.980127	0.978091	0.954871	1.000840	1.000560	0.969963	0.983271	0.959964	0.952406	0.947124	0.944156	0.929372	0.950120	0.951815	0.949310	0.964684	0.958338	0.950945	0.955492	0.951587	0.958407	0.958262	0.963351	0.964829	0.980247	0.976237	0.984265	0.978076	0.979796	0.999761	0.996870	0.993872	0.999325	0.999208	0.999676	1.001050	0.998970	0.999467	1.000010	0.963615	1	1	
0.980725	0.982957	0.967548	1.020520	1.000600	0.963859	0.955042	0.956874	0.954960	0.950863	0.932804	0.951174	0.951687	0.952589	0.948387	0.964597	0.952505	0.955102	0.955378	0.952202	0.960405	0.962994	0.967398	0.970829	0.976620	0.978058	0.981558	0.978773	0.979424	0.999749	0.999909	0.997763	0.994513	0.995500	0.995693	0.997667	0.998007	0.997132	0.999630	0.955056	1	1	
0.963734	0.981685	0.959711	1.001180	1.005410	0.943894	0.953540	0.956347	0.950700	0.949462	0.944101	0.946394	0.949375	0.949257	0.945098	0.967739	0.955258	0.953265	0.958333	0.955179	0.960288	0.959395	0.969255	0.970079	0.978624	0.977498	0.985952	0.978139	0.992737	0.993939	0.995569	0.993497	0.999275	0.996861	0.999399	0.998660	1.005480	0.996250	1.000080	0.962290	1	1	
0.979193	0.978396	0.955908	1.004650	0.999679	0.962850	0.955544	0.951947	0.950004	0.949941	0.934585	0.946563	0.947512	0.955243	0.942974	0.963674	0.951290	0.956908	0.953622	0.958381	0.957176	0.958809	0.960440	0.967559	0.979207	0.975257	0.977364	0.976178	0.978885	0.990956	0.995334	0.997628	0.992901	0.997607	0.992885	0.995442	1.003880	0.999361	1.006640	0.931418	1	1	
0.977518	0.973773	0.999716	1.007880	1.000910	0.955213	0.951804	0.954655	0.958154	0.947393	0.945697	0.955432	0.945778	0.952190	0.947543	0.965534	0.954309	0.953010	0.957448	0.956044	0.959854	0.968460	0.965282	0.973055	0.980534	0.994622	0.980603	0.989447	0.978577	0.997785	0.999760	0.992104	0.995323	0.998282	0.996636	0.998702	1.001060	1.000580	1.000090	0.977563	1	1	
0.977353	0.980455	0.959169	1.001520	1.000600	0.970505	0.953567	0.949631	0.953016	0.950390	0.937446	0.932922	0.954099	0.955568	0.950690	0.965322	0.956686	0.952298	0.961321	0.956387	0.963441	0.964541	0.967218	0.974011	0.981917	0.979154	0.990875	0.979201	0.979289	0.994598	0.997282	0.997916	0.999093	0.999807	0.999556	0.999290	0.999329	0.999481	1.000110	0.977763	1	1	
0.970669	0.981489	0.958074	1.008050	1.000930	0.943331	0.959117	0.954673	0.948289	0.950437	0.942086	0.930465	0.952259	0.952357	0.946082	0.965877	0.955936	0.953660	0.957250	0.954531	0.958233	0.963984	0.966220	0.974485	0.978960	0.977189	0.978902	0.989546	0.979670	0.999826	0.999927	0.995148	0.989811	0.999418	0.998895	0.998313	1.004110	0.999272	1.000010	0.923812	1	1	
0.984822	0.976085	0.999611	1.001100	1.000640	0.946900	0.954862	0.958838	0.954264	0.937779	0.943799	0.927295	0.946835	0.946814	0.942898	0.955134	0.961626	0.946647	0.958771	0.953602	0.960456	0.960941	0.964049	0.972852	0.976134	0.975495	0.984950	0.977762	0.986224	0.992433	0.998895	0.995153	0.999528	0.999917	0.999999	1.001430	1.018300	1.003600	1.000020	0.986097	1	1	
1.003270	0.964603	0.957179	1.000900	1.000510	0.953043	0.951648	0.987193	0.954381	0.953025	0.945186	0.948358	0.943297	0.949861	0.944602	0.961239	0.951013	0.946508	0.951146	0.953061	0.957699	0.958511	0.967301	0.971527	0.977011	0.975953	0.989087	0.976723	0.994606	0.999874	0.999773	0.994293	0.999320	0.998496	0.999672	1.001560	1.007940	0.999643	1.000000	0.927050	1	1	
0.980521	0.973383	0.959133	1.005940	0.995329	0.958637	0.949863	0.952503	0.949423	0.941878	0.936197	0.948238	0.945657	0.947708	0.941701	0.963242	0.952811	0.945704	0.953438	0.952201	0.957277	0.960465	0.965145	0.970451	0.974939	0.975175	0.978120	0.988979	0.981012	0.999669	0.999806	0.994532	0.991361	0.998101	1.000000	0.999365	1.013560	0.999439	1.000000	0.915339	1	1	
0.972803	0.975859	0.945263	1.013850	1.000950	0.971699	0.949005	0.955741	0.955425	0.947528	0.941637	0.933668	0.948102	0.952139	0.945596	0.962350	0.955074	0.950602	0.953918	0.951957	0.957114	0.959509	0.960486	0.967530	0.976038	0.974564	0.976789	0.977315	0.994630	0.999905	0.996729	0.995760	0.999821	0.997282	1.000000	0.998206	1.021240	0.999939	1.002030	0.928949	1	1	
1.003950	0.975861	0.945172	1.001070	1.000420	0.968041	0.954727	0.952236	0.948500	0.941555	0.939923	0.935113	0.959480	0.948841	0.944194	0.955541	0.945656	0.948689	0.951135	0.949707	0.958740	0.957660	0.964326	0.965141	0.974926	0.975144	0.973707	0.976964	0.988435	0.999916	0.999825	0.994741	0.999839	0.998486	0.999893	0.997731	1.012510	0.999457	0.997447	0.960572	1	1	
0.977862	0.980751	0.999508	1.002380	1.000840	0.969009	0.951622	0.956019	0.953805	0.933487	0.925101	0.930009	0.948521	0.948965	0.943971	0.957534	0.950322	0.948299	0.949045	0.945990	0.954429	0.956362	0.961253	0.966420	0.972964	0.974908	0.985918	0.976891	0.978582	0.999999	0.999611	0.999255	0.999835	0.997118	0.999968	1.002350	1.006010	0.999741	1.000000	0.949348	1	1	
0.981719	0.970969	0.955375	1.004050	1.000910	0.966297	0.949469	0.952818	0.943568	0.928675	0.939873	0.935379	0.946291	0.952002	0.945127	0.958353	0.961660	0.953301	0.951150	0.945484	0.954480	0.955270	0.959815	0.964709	0.975883	0.975258	0.976293	0.977121	0.978610	0.999991	0.989643	0.995182	0.999860	0.997018	0.999802	0.998029	1.009920	0.999421	1.000860	0.918584	1	1	
0.981071	0.970770	0.941789	1.000940	1.000660	0.938300	0.950699	0.959306	0.951202	0.931082	0.939621	0.941458	0.946697	0.951393	0.942846	0.957675	0.952446	0.952466	0.951309	0.950807	0.955597	0.949583	0.960947	0.966134	0.976664	0.977276	0.979329	0.978290	0.979464	0.996800	0.990859	0.993768	0.999847	0.994937	1.000150	0.997469	1.011350	0.997821	1.000800	0.960309	1	1	
