0.312267	-0.219378	-3.203210	-0.663815	-1.853010	-0.468808	-0.296621	-0.334255	0.681033	3.100470	2.642980	1.414380	0.966385	2.865430	2.141480	2.795630	1.515990	2.983390	2.070390	0.504591	0.580940	-0.151107	-0.073937	-1.387480	-1.198010	-2.619430	-2.542560	-2.863750	-2.732980	-3.278980	-1.913700	-2.364270	-3.662850	-2.550480	-1.951310	-2.872360	-2.729920	-2.998630	-2.356460	1.335450	0	0	
0.494045	-1.960020	-3.191250	-1.465090	-1.990160	-1.819700	0.530545	-1.472990	1.130340	1.985280	3.099220	-0.191009	2.246780	2.121820	2.334520	2.013380	1.529060	-0.660259	1.461850	-0.900874	-0.091026	-0.412234	-1.068110	-0.663334	-1.651440	-2.605870	-2.615060	-2.106060	-2.969760	-3.295400	-1.758140	-2.048310	-4.402670	-2.373350	-1.427690	-2.485730	-2.161480	-2.845140	-5.334590	-2.199780	0	0	
-0.781022	-0.138600	0.994357	-2.309470	-1.951830	-0.946141	-0.615160	0.259961	0.793813	2.438440	2.332720	2.458720	0.863944	2.173440	0.896648	1.966480	0.451184	2.373360	0.887629	-0.357319	0.051932	-1.614940	-1.882270	-2.371160	-1.988810	-3.695910	-2.865820	-4.074820	-1.555260	-2.662350	-2.187830	-2.306350	-1.450730	-2.247910	-1.665560	-2.422550	-2.284800	-1.890580	-1.998880	7.267950	0	0	
-0.098729	-0.196201	0.829799	-0.633225	-1.936220	-1.467420	-1.144570	-2.013180	1.212860	2.237640	0.313551	1.763500	1.899190	2.024430	2.078000	2.373140	1.457690	0.457761	1.642680	-0.341498	-0.083781	-0.962837	-0.124383	-1.632670	-1.033000	-2.916220	-2.237910	-3.607820	-1.956720	-2.239350	-2.095680	-2.049550	-4.462670	-2.010280	-1.910130	-2.694870	-1.831110	-3.240680	-4.489310	-2.011480	0	0	
-0.048553	0.169480	0.024881	-0.927922	-2.124480	-1.576530	-0.341697	0.694703	1.054460	2.603750	2.469020	1.972680	2.198670	2.187570	2.185500	2.442370	1.493760	-0.069404	1.558430	-0.225491	0.564218	-0.692414	-0.393536	-1.493220	-1.117940	-2.473980	-2.974040	-2.800770	-0.597444	-2.436320	-2.044920	-2.328530	-4.485860	-2.617010	-1.904600	-3.337330	-2.503220	-3.083570	-4.541650	-1.847490	0	0	
0.216640	-0.402366	-3.209940	-0.684930	-1.835710	0.370139	-0.313094	0.444476	1.145240	3.176760	2.386880	2.798420	2.161810	2.255250	2.378350	2.562470	1.811830	0.180829	1.716940	-0.281809	0.721306	-0.842067	0.098889	-1.436430	-1.107140	-2.376580	-2.135470	-2.826120	-1.135520	-3.290100	-1.793470	-2.482810	-1.099490	-2.771480	-1.436460	-2.861180	-1.589980	-2.625300	-4.376340	5.673350	0	0	
0.856438	0.782194	1.211750	-1.438680	-2.165040	-1.327220	-0.726870	0.632594	1.853180	3.331150	2.647360	2.649190	0.705572	2.365820	1.728120	1.504220	1.449670	0.099155	1.443940	-0.657666	0.190056	-0.510608	-0.356283	-1.347390	-0.400406	-2.041570	-2.910090	-2.432670	-1.679090	-2.302630	-1.108000	-2.036010	-0.990119	-2.242500	-1.053370	-2.778180	-0.698694	-1.789960	-4.616630	5.330360	0	0	
-1.949710	-0.184337	0.159758	-2.639060	-2.002910	1.295690	-0.532364	0.823582	0.756422	3.175390	2.002940	1.239060	1.849380	2.186150	1.719070	2.022620	1.364860	-0.456863	1.718640	-0.602942	0.284274	-1.303540	-0.699271	-1.530390	-1.459200	-2.549000	-2.510780	-3.702670	-1.101350	-2.477550	-1.924510	-2.032840	-4.189190	-2.097250	-1.322340	-2.739080	-1.771150	-2.704220	-4.485430	-1.987750	0	0	
0.768297	-0.672360	1.210730	-0.621538	-4.803550	-0.491843	-0.943928	0.759573	0.790405	2.806820	2.704930	1.991340	2.012780	1.656930	1.654910	2.322840	1.018080	-0.317071	0.982667	-0.109189	0.214679	-1.370230	-0.538126	-1.868140	-1.345200	-2.376520	-2.728790	-3.516910	-0.409438	-3.121460	-0.823075	-2.081720	-0.255605	-2.148190	0.691650	-2.289120	0.951869	-1.919560	-3.635280	5.144200	0	0	
-0.260220	1.729220	0.759820	-0.614322	-2.462880	-0.080258	0.155438	-0.446453	0.557915	3.603930	3.384690	1.289860	2.555970	3.170830	1.640780	2.174160	1.665930	-0.108112	1.339060	-0.854958	0.745656	-0.712080	-0.019984	-1.617570	-1.211640	-2.329140	-1.882640	-1.693750	-2.370750	-1.511400	-0.693669	-0.019262	-2.801370	0.006652	1.300150	-0.429735	1.858290	0.242438	-2.766750	8.503270	0	0	
0.555334	0.000000	-0.476676	0.000000	-1.718300	-1.180810	-3.760290	-1.538890	-3.762530	0.944314	-3.276590	0.061022	-0.976425	-0.098468	-0.999959	-0.603102	-2.266210	-0.626266	-2.670620	-0.608872	-2.268700	-2.353330	-1.740100	0.000000	-1.396910	-1.652300	-0.969274	-1.292500	-1.600700	-0.498802	-1.314240	-0.702586	-2.086460	-0.250126	-2.094380	-0.439129	-2.895510	-0.891820	-2.846690	0.222579	0	0	
-0.646424	0.521486	-0.360228	-0.597353	-1.547330	0.650641	-1.524990	1.416290	1.002770	2.522280	1.292590	1.610740	0.752488	-0.020007	1.312870	0.456878	0.320784	-1.634350	-0.240819	-2.429170	-0.376390	-0.492555	-1.313950	-3.089100	-1.392210	-2.064230	-2.357490	-2.227250	-0.545729	-2.333470	-0.873550	-1.679570	-0.632599	-2.176530	-3.294650	-2.113610	-2.133660	-2.036830	-5.579740	-1.995210	0	0	
-1.896730	-0.755131	-0.624346	-1.115720	0.000000	-0.929068	-2.254990	-0.001053	-0.580631	1.965980	0.716306	1.072590	0.842028	2.157380	1.270700	-1.035330	0.024780	-0.869386	-0.481340	-0.116283	-0.275998	-0.763494	-1.082480	-2.348060	-1.526460	-0.918336	-2.560250	-1.170600	-1.363380	-0.751356	-1.076970	-0.843663	-0.712799	-1.472730	-0.408009	-2.848680	-3.839790	-3.337870	-3.924500	-3.422710	0	0	
-1.963730	-0.350582	-0.071898	-0.647022	-1.851340	-1.161750	-1.340870	-0.771915	2.345280	0.665160	2.634110	-0.002159	2.387560	0.584412	2.265160	0.554890	1.345270	-0.579294	1.447690	-2.744380	0.876484	-0.797974	0.861434	-2.129310	-1.895380	-1.894610	-0.600021	-2.062800	-0.738458	-1.251510	-1.212890	-1.166640	-1.933770	-1.221140	-3.756610	-1.996950	-0.200936	-0.308080	-1.319920	-1.946310	0	0	
0.000000	-0.773429	0.595107	-1.461820	0.000000	-1.407490	-1.034150	-0.569333	-0.428349	3.102780	1.054890	0.952375	1.321250	3.266790	1.673720	2.046280	0.348379	0.085469	0.347592	0.780480	0.103527	-0.387541	-0.421623	-2.787580	-0.754946	-0.797542	-1.787120	-1.091750	-0.545817	-0.865362	-0.821381	-1.204930	-3.460930	-1.243800	-0.678395	-2.602210	-1.719510	-3.003530	-4.981910	-2.365090	0	0	
-0.463117	0.476903	1.781360	-1.377110	-0.750962	-0.462783	-1.793630	-1.936440	1.295430	0.625762	1.621660	-0.380824	1.255020	0.466992	1.153020	-1.399100	0.124769	-0.916906	0.236128	-1.422750	-0.464090	-0.476433	-0.805105	-1.565400	-1.837180	-0.735163	-2.025520	-0.902699	-0.235999	-1.884530	-0.432077	-1.916520	-3.263040	-2.389830	-2.857440	-2.916480	-5.726290	-2.441220	-5.028390	-1.946760	0	0	
-0.417978	-1.965250	-0.013293	-1.088330	-0.910576	0.001803	-0.057001	-0.639094	0.747122	0.741584	1.453450	1.711220	1.727940	-0.010412	1.566210	-0.366083	-0.259277	-2.033810	0.141894	-2.204930	-0.157865	-1.907750	-0.988442	-2.459420	-1.604610	-0.837800	-2.594700	-1.067490	-0.612986	-1.448280	-0.359949	-1.280150	-0.601688	-1.778900	-3.900640	-2.317330	-1.109270	-2.103080	-3.648280	-1.949920	0	0	
-1.653680	-1.184430	-0.415055	-1.011720	-0.697722	-1.987630	-1.335480	0.383118	0.885646	1.936480	1.342880	1.034820	0.709968	-0.883028	0.665778	0.536236	-0.722533	-1.692370	-0.449775	-1.913890	-0.880853	-2.108310	-1.900190	-2.477450	-2.317600	-0.872458	-3.006800	-1.374640	-1.009760	-1.797560	-1.956190	-1.788830	-0.629810	-1.914050	-3.375560	-2.473720	-1.495540	-1.973660	-3.692070	-1.982010	0	0	
-1.987480	0.885579	1.753370	-0.649609	-0.704740	0.273601	-0.764686	0.367095	1.485410	2.484130	1.698300	1.890630	1.178480	-0.425607	0.790144	0.375346	-0.305224	-1.597940	-0.211022	-1.843840	-0.716001	-2.160170	-1.469650	-2.265600	-2.328790	-1.290720	-3.341030	-1.147110	-0.965329	-2.208970	-1.149340	-2.109190	-0.675723	-2.475610	-3.581150	-2.664120	-3.234020	-2.151860	-4.268600	-2.042930	0	0	
-1.956940	-0.384088	1.027360	-2.121480	-0.891106	0.795888	-1.214750	0.451186	0.900824	1.614870	1.686400	-0.813339	1.321350	-0.066651	0.736493	0.349909	-0.171920	-1.376230	-0.273030	-2.060900	-0.645816	-2.247970	-1.796060	-3.289310	-2.045900	-1.555620	-2.818180	-1.747050	-0.870652	-2.013960	-1.209630	-2.199130	-3.435960	-2.208480	-3.363150	-2.534160	-1.257690	-2.371990	-3.319590	-2.015170	0	0	
-1.958290	0.249680	-0.164258	-1.980910	-2.004970	0.374610	-0.959713	-0.528308	1.465480	1.558140	2.263260	1.509010	1.630770	0.132940	1.736690	-0.410934	-0.176309	-1.025220	-0.279709	-1.735310	-0.950144	-2.126440	-1.263090	-2.048130	-2.315600	-2.768770	-3.075070	-1.592850	-0.721690	-1.776020	-0.742896	-1.787200	-0.754691	-1.890160	-3.412220	-2.004730	-4.334870	-2.517300	-4.788530	-2.197470	0	0	
-1.959620	1.125280	-0.213686	-0.985509	-1.934840	0.580008	-1.150750	0.375924	1.589380	2.653650	2.066040	1.820900	1.428100	0.485642	1.009940	-0.600862	-0.297803	-0.528512	-0.072567	-0.860375	-0.256512	-1.610780	-1.184340	-1.732860	-1.925870	-1.974970	-2.002360	-1.383290	-0.840847	-1.493060	-0.953622	-1.617910	-0.682357	-2.058020	-3.737560	-2.210720	-4.089240	-2.409670	-4.891750	-1.999870	0	0	
-2.294380	1.511880	0.503233	-1.174460	-2.003790	1.642710	-0.557320	-0.456311	1.784140	1.049990	1.774500	1.492100	1.592320	0.315161	2.212490	0.679243	0.636158	-1.629020	1.266880	-2.597010	0.286290	-0.941344	-0.681454	-1.637850	-1.593390	-2.143790	-0.292467	-1.441470	-0.608050	-1.361290	-0.500310	-1.591850	0.442225	-1.767020	0.322330	-2.111150	1.772010	-1.989100	1.220290	-1.820080	0	0	
0.000000	-1.166220	-3.076520	-1.196230	-1.341540	-0.126573	-5.615530	-1.018940	-3.481100	-0.311176	-1.527510	-0.682962	-0.711631	-0.669344	-0.036449	0.189941	-0.747153	-1.091130	-1.211780	0.674752	-0.158884	-2.108780	-1.700920	-4.848420	-0.623065	-2.475470	-2.518880	-3.173050	-2.428080	-1.592660	-3.590410	-1.168210	-4.498930	-1.082700	-4.507120	-1.360010	-5.332190	-0.573590	-5.370550	-1.798080	0	0	
-1.603430	-0.723435	0.818141	-1.264900	-1.909620	0.512627	-1.160670	-1.662060	0.953762	0.637030	1.026680	-0.374699	1.692080	1.570260	0.968489	-1.169770	0.698176	-0.834454	0.733285	-0.652018	0.091247	-1.255660	-0.995933	-1.802140	-0.761624	-1.830220	-1.762830	-1.046190	-2.428250	-1.027360	-3.953420	-1.186870	-4.172420	-1.450380	-2.205850	-3.340730	-6.293140	-3.964910	-5.605760	-3.447320	0	0	
-0.771979	-1.973470	0.596724	-0.623924	-1.782480	-1.146650	-0.878527	0.328708	1.606510	2.119540	1.452050	0.701261	1.728700	2.488710	1.994220	-0.873698	1.060760	-0.650572	1.035250	-1.218920	0.168085	-0.586116	-0.780110	-1.538810	-1.397670	-2.699280	-2.003140	-2.210770	-0.936277	-1.994260	-1.491120	-1.130310	-3.935650	-1.398230	-0.903720	-1.940580	-5.182020	-2.631340	-4.562760	-1.967790	0	0	
-1.357890	-1.492170	0.162560	-1.121960	-1.897660	-0.295547	-1.241880	-1.242380	0.868691	-0.716191	1.045190	-1.386430	0.919760	-0.214706	0.730808	-0.469458	-0.020421	-1.346500	-0.190454	-1.588930	-0.561453	-1.899350	-1.775500	-1.948190	-2.236490	-3.203830	-3.802140	-1.429930	-1.576680	-1.120570	-1.870860	-1.729220	-4.026050	-1.622300	-4.224420	-2.115870	-5.473520	-2.004210	-5.398320	-2.008920	0	0	
-0.276654	-1.967250	0.014634	-6.302900	-1.843910	-1.677060	-1.628750	-0.761521	0.571999	1.107510	0.446807	-0.058946	0.916059	1.705910	0.103422	-0.654394	-0.357293	-0.867587	-0.489793	-0.849219	-0.649565	-2.221110	-1.511700	-1.982190	-1.800690	-3.417100	-2.910400	-2.524000	-1.078650	-2.192380	-3.752290	-1.915290	-3.718040	-2.065190	-0.853125	-2.004390	-4.565990	-3.216480	-3.622590	-2.001820	0	0	
-0.932158	-1.942760	0.677531	-0.967967	-1.986840	-1.731000	-1.081570	1.020920	-0.048625	1.397900	2.095940	2.486050	1.645160	2.558270	1.740550	2.446440	1.019280	-0.172285	1.173040	-0.137685	0.356081	-1.154820	-0.077329	-1.229580	-1.087560	-2.740320	-2.118680	-2.090330	-0.674431	-1.345100	-2.866180	-0.996178	0.311536	-0.180677	0.952147	-0.911200	1.662070	-0.528439	-3.249430	-1.438400	0	0	
-1.963730	-1.020310	0.321949	-0.666588	-1.931740	-2.006870	-1.299110	0.330221	0.922707	2.847570	2.466670	3.071040	1.936430	3.008590	2.043610	2.649820	1.657260	0.250638	1.717080	0.135237	0.748694	-1.136230	-0.794054	-1.600420	-1.249460	-2.862110	-2.034370	-2.729790	-0.689063	-1.244690	-0.655363	-0.888141	0.447364	-0.267751	0.984906	-0.648540	1.270230	1.057970	-3.281350	0.701528	0	0	
-1.951550	-1.490230	0.331654	-1.145290	-1.976460	-1.804450	-1.425840	-0.349785	0.429541	1.074680	1.335200	3.309920	2.381060	3.166820	2.062730	2.996730	1.547520	-0.205280	1.791320	0.333075	0.662933	-0.723592	-0.538096	-1.343240	-1.172300	-2.762860	-2.820590	-2.659130	-0.798666	-1.212490	-2.836940	-2.599360	0.470526	0.071810	1.110540	-0.667063	1.637970	1.405710	-3.300880	0.771814	0	0	
-1.958260	-1.246240	0.710342	-1.440940	-1.933780	0.296181	0.761020	-1.136290	1.465020	1.588870	1.661950	1.155060	-0.007651	1.935960	1.766200	2.425620	1.455030	-0.415170	1.464690	-0.942506	0.642518	-0.414195	0.162403	-0.905287	-1.775820	-2.312950	-3.299620	0.080642	-1.552380	-1.340180	-2.030900	-1.154490	-1.232810	-1.178240	-1.708880	-1.269510	-1.843210	-0.468108	-6.214820	6.142380	0	0	
-1.756130	-0.018803	0.211541	-1.559570	-1.893060	1.075100	-0.734481	1.232750	1.548350	2.436510	2.496490	-0.227519	2.443570	1.986230	1.832950	2.010180	2.188260	1.521290	2.002100	-0.659542	0.653622	-1.650740	-0.125107	-1.728110	-1.104680	-2.774280	-2.350770	-2.852850	-1.560340	-2.486430	-2.012610	-2.187780	-4.178530	-2.242990	-1.452080	-2.532360	-1.333480	-3.181860	-1.503110	-0.690556	0	0	
-0.306945	0.547932	0.940755	-0.821282	-1.963960	1.395420	-0.920466	0.396458	1.611400	0.739970	1.402920	1.851650	1.708870	1.707750	1.668520	1.147500	0.807302	-1.476070	0.780709	-1.417480	-0.218301	-1.091620	-1.386370	-2.070060	-1.797620	-3.624840	-3.789640	-2.951830	-2.271690	-3.152760	-4.122750	-2.179390	-1.466780	-1.851730	-0.847323	-2.344860	-0.730987	-3.074400	-3.683100	-1.984990	0	0	
-1.566750	-0.963829	-0.144853	-1.096670	-1.894620	0.451862	-2.264600	0.174190	-0.404687	0.218760	0.801985	1.211550	-0.494960	1.612330	-0.099806	-1.131430	-0.266508	-0.935116	-0.262091	-0.775349	-1.322830	-3.221800	-2.291390	-3.918470	-3.337450	-3.611080	-3.990650	-2.657440	-1.907780	-1.955440	-4.345380	-1.738800	-1.120760	-2.085950	-0.779777	-2.131180	-5.300180	-2.047160	-4.327960	-1.967080	0	0	
0.365571	-1.953360	0.091010	-0.642139	-1.902340	-1.669940	-1.073100	-0.935711	0.920266	0.350177	1.403350	1.269750	1.605960	0.005275	1.000180	0.356824	0.360549	-1.911800	0.415433	-1.836570	-0.132788	-2.149000	-1.207040	-2.818610	-2.199390	-4.143580	-3.244140	-4.168040	-1.995370	-3.065270	-3.917420	-2.148470	-0.848508	-1.991990	-3.348820	-2.164670	-0.428466	-2.240150	-5.741210	5.478740	0	0	
-1.353950	-0.716677	0.098155	-1.807550	-1.919600	-0.102845	-1.798530	-0.440615	-0.949049	2.012000	1.221090	1.556490	0.724593	1.644450	0.489021	1.080390	-0.124639	-1.120320	0.396243	-0.985949	-0.501555	-2.718430	-1.350930	-2.929390	-2.028010	-3.814680	-3.399850	-3.881090	-1.889470	-1.617660	-1.575470	-2.000420	-1.382680	-1.957490	-0.783609	-2.150780	-2.020400	-2.670420	-5.044270	-0.557789	0	0	
0.318756	-0.679118	0.808587	-2.502500	-1.766930	-0.475490	-1.344200	-2.472190	-0.001029	-0.400430	1.067070	1.636550	0.820153	0.408777	0.034853	-1.717780	-1.101950	-2.103340	-0.987884	-1.925530	-1.514180	-2.151820	-2.579320	-2.473190	-2.158270	-3.506270	-3.357300	-4.074320	-3.462140	-2.285070	-0.757940	-1.375050	-0.422564	-1.361350	-3.194560	-2.728560	-3.333790	-3.247860	-3.273470	-2.176400	0	0	
-1.000470	-0.909678	0.068978	-1.403340	-1.954640	-0.075877	0.966723	-0.653424	1.071270	1.917560	1.528330	-0.330148	1.582510	0.498308	1.295690	-0.512829	0.291780	-1.100200	-0.554269	-1.584730	-0.429007	-1.815680	-1.032300	-2.366070	-1.722310	-3.216760	-3.129650	-0.918959	-0.161576	-0.977882	0.076629	-0.902133	-2.790050	-0.611276	-2.198740	-0.790141	-2.900340	0.608386	-2.248750	-1.230510	0	0	
-0.716243	-0.380397	0.174350	-1.302980	-0.829768	0.613958	0.486852	-0.450785	0.947626	2.501240	2.242830	0.055272	1.838610	0.012414	1.341710	-1.538120	0.987363	-1.870320	0.113624	-1.473800	-0.407019	-2.040950	-1.159510	-2.333720	-0.980023	-1.310740	-2.729280	-0.979132	-0.020903	-0.618990	1.048340	-0.617183	-3.165250	0.415258	-2.514580	0.546080	-3.169080	1.031410	-2.425730	-0.756011	0	0	
-1.017220	-0.116580	1.546140	-0.960579	-0.818190	0.822815	1.341090	-0.281742	1.442140	2.358390	1.751820	0.499527	1.209890	-0.050816	0.934419	-1.618870	-0.268862	-1.761610	-0.244008	-1.420680	-0.349314	-0.586259	-0.899089	-1.917600	-1.192860	-1.169660	-2.573890	-0.494205	0.014295	-0.521210	0.550891	-0.855654	-3.227910	-0.600311	-2.795760	-0.355480	-3.141120	1.200830	-2.632340	-1.298570	0	0	
-0.760642	0.000000	-0.174342	-2.898880	-2.114270	-5.207530	0.471443	-2.328600	1.176500	-1.830550	1.656150	0.187140	1.159870	0.197951	0.244336	0.327253	-2.805190	0.422936	-1.554240	0.145386	-3.747140	-1.309280	-3.558960	0.919776	-4.567690	-0.880345	-2.599540	0.493770	-3.814800	-1.205680	-1.736260	-0.733226	-1.649250	-0.784470	-1.275140	-0.259165	-1.380610	-0.637231	-0.963556	0.507832	0	0	
0.157651	-0.916927	-1.137770	-0.916927	-1.137770	-1.740260	-2.791930	-2.880450	-2.396530	-0.485180	-0.508752	0.000389	-0.498691	-0.372368	-0.628804	-0.503926	-1.162640	-0.515850	-0.809494	-0.344103	-0.484814	-0.574275	-1.571500	-0.380456	-0.399945	-0.376050	-2.050660	-0.481841	-0.610335	-0.873065	-0.801414	-1.190450	-1.081300	-1.275070	-2.058590	-3.205340	-1.140940	-0.942671	-0.926540	-0.903076	0	0	
-0.999538	-1.117800	-0.820563	-3.280350	-2.341140	-1.541680	-2.946640	-1.305660	-0.633959	-0.463031	0.561445	0.458793	0.117679	-0.325862	0.415943	0.566326	-0.046231	-1.097280	0.388565	0.801790	0.171970	-0.484108	-0.767188	-0.597502	-1.116460	-0.452112	-2.243760	-0.691280	-0.536113	-0.867513	-0.673300	-2.107100	-0.088977	-0.988267	-2.510230	-1.315170	-0.396427	0.045225	-3.193200	1.990280	0	0	
-1.894450	-0.711386	1.599950	-2.960370	-0.637806	-1.351210	-0.992413	-1.457870	-0.696604	-0.268633	1.108600	-0.358099	1.205850	0.046669	1.144050	-1.092480	-0.962773	-0.322407	-0.092094	-1.335100	-0.864905	-1.432310	-1.653840	-0.987445	-1.995990	-1.164480	-2.144260	-0.760372	-0.967497	-0.983887	-3.815270	-1.386950	-4.039920	-1.622580	-2.886900	-2.615990	-6.289050	-1.987740	-4.846670	-1.856980	0	0	
-2.196260	-1.014640	-1.820030	-2.679740	0.000000	-1.940600	-1.416470	-0.623581	-0.501329	-0.618170	0.839201	0.090024	0.842978	-0.406459	0.824425	-2.834840	-1.319710	-0.596247	-1.307020	-1.237600	-1.584140	-0.851525	-1.793930	-2.076640	-1.985440	-0.830991	-3.111770	-0.790121	-1.196110	-0.988056	-1.524560	-1.894230	-1.280710	-2.115390	-4.346580	-4.023280	-5.402960	-3.793370	-0.818013	-3.230460	0	0	
-1.888220	-1.503330	0.108908	-0.984073	-0.977945	-0.764694	-1.115730	-0.691402	-0.104901	-0.224017	1.112280	1.229200	1.592970	-1.816390	0.928794	-2.093360	-1.470850	-2.071580	-0.070928	-1.089990	-1.216770	-3.097910	-2.018950	-3.259560	-2.044960	-1.320720	-2.814030	-1.422180	-0.761753	-1.647810	-1.264670	-1.602880	-1.015060	-3.215860	-4.176740	-3.477600	-6.956860	-3.796500	-5.514340	-2.182490	0	0	
-2.035780	-1.641270	0.378746	-0.721563	-0.648761	-0.235336	-1.020250	-0.698762	-0.318335	-0.654297	0.945859	0.302441	-0.712794	-1.737420	-0.025166	-0.180414	-1.405080	-2.252310	-0.840254	-1.446490	-1.508910	-2.537880	-3.040880	-2.911410	-2.281740	-0.926931	-3.375070	-1.041530	-2.145390	-2.698580	-1.599580	-1.489560	-1.174980	-2.811740	-3.773810	-3.507900	-4.128820	-3.151540	-5.295910	-2.186380	0	0	
-1.719720	-0.706888	-0.765934	-0.959067	-0.603114	-1.801380	-0.729268	-1.672670	-0.207931	-0.568304	1.226190	0.230781	1.003090	-0.382006	0.367243	-0.198872	-1.318940	0.301329	-0.777422	-1.200460	-0.842944	-2.620630	-2.111120	-2.887220	-2.099510	-0.930456	-2.280660	-1.190240	-1.048940	-1.520230	-1.258240	-2.360390	-1.741150	-3.053950	-4.328970	-3.314790	-4.190980	-3.246330	-1.677270	-2.098470	0	0	
-1.901760	-1.199590	-0.261070	-2.881760	-0.951608	-1.343330	-0.724442	-0.667300	-0.226553	0.814973	0.702485	0.170202	0.778464	-1.970560	0.606074	-0.381965	-1.365190	-1.410020	-0.609216	-1.172570	-0.914443	-2.567170	-2.125840	-3.030800	-2.285270	-0.895044	-3.250470	-1.437210	-1.461960	-1.525900	-1.673070	-2.704840	-1.125610	-3.006300	-3.774640	-3.060370	-4.183120	-2.530310	-4.751840	-2.060650	0	0	
0.000000	-1.853230	-1.871720	-1.307080	0.000000	-0.731995	-2.423100	-0.812592	-0.599220	0.830594	0.838118	1.339590	0.719363	-1.740070	1.062480	-1.372800	-1.450260	-2.043670	-1.168960	0.065604	-1.404840	-1.506420	-1.566100	-3.932720	-2.061720	-1.517030	-3.166820	-1.283480	-0.926750	-1.332090	-1.444140	-1.844960	-1.349670	-1.884800	-3.683440	-3.619220	-5.621340	-3.655080	-4.279550	-2.174850	0	0	
-1.372540	-1.727640	0.961812	-0.870796	-0.596899	-0.280434	-1.400370	-0.420532	0.662041	-0.134188	1.309890	-1.275640	1.312010	-1.667450	1.211210	-1.933400	-0.321791	-1.544590	-0.468834	-1.649460	-0.774981	-1.936010	-1.712110	-2.985190	-1.628260	-0.775865	-2.799840	-1.369020	-0.564098	-1.422140	-0.862875	-1.043630	-4.701450	-2.305890	-3.356720	-2.723530	-5.717680	-2.413430	-4.360770	-1.932480	0	0	
-1.956990	-1.991620	0.988797	-1.039980	-0.822119	0.440523	-1.311640	-0.592695	0.746743	1.224870	1.474630	1.039460	1.265790	-0.853582	1.482380	-1.870300	-0.831948	-1.753200	-0.024441	-0.629422	-0.758522	-1.766720	-1.185230	-2.566950	-2.021530	-1.294800	-3.185560	-1.361770	-0.726593	-1.803310	-1.198820	-2.176100	-0.968891	-2.632230	-3.431530	-2.835360	-5.099720	-2.490850	-3.853480	-1.958760	0	0	
-1.953030	-1.071540	-0.977541	-0.770716	-0.732396	0.412312	-0.583082	0.321035	1.018470	1.513640	1.092820	0.665612	0.841234	-0.515824	0.781829	-1.131860	-0.718957	-1.558830	-0.501638	-1.593810	-0.619867	-1.859010	-2.027040	-2.576070	-2.634570	-1.895290	-2.925020	-2.103380	-1.771820	-2.261140	-1.263700	-1.571030	-0.972175	-1.651840	-3.443670	-1.779930	-4.384900	-2.050340	-4.161760	-1.971650	0	0	
-1.967030	0.817258	0.466076	-1.347840	-1.829540	-1.971320	-0.966914	-0.806474	1.271230	1.279470	1.555700	1.031830	0.996591	-1.873090	1.389360	0.404522	-0.459915	-1.662550	-0.296828	-1.472310	-0.681773	-1.935000	-0.837153	-2.179780	-2.155880	-1.519800	-2.857550	-1.740960	-0.680101	-1.727280	0.067876	-1.699180	-0.727089	-2.040940	-3.523810	-1.935540	-1.367680	-2.052540	-4.003700	-2.025220	0	0	
