-1.930780	-1.200890	-0.245458	1.703240	0.671404	0.813391	-0.724722	-0.539131	2.209260	2.550200	2.654260	2.239070	2.400190	2.475650	2.908680	0.893105	1.170700	1.513720	1.317950	-0.183347	0.835547	-1.574920	-0.130966	-1.158870	0.835337	-1.292100	-1.182290	-0.600007	-1.835050	-0.000676	0.211071	0.271199	-0.631468	0.447974	-0.185880	-0.121522	2.416910	-1.549320	1.588790	1.832700	0	0	
-1.933340	-1.768440	-2.121830	0.753105	-0.940824	0.384548	-0.627657	-0.459869	2.133280	2.068410	2.186160	2.132910	2.141780	2.556710	2.716170	1.678200	1.007830	0.938688	1.093280	-0.292933	0.123617	-2.202190	-0.244200	-1.677180	0.723128	-1.660910	-1.433290	-1.067030	-2.173460	-0.181396	-0.253072	0.112911	-0.287323	0.067101	-0.613171	0.119424	1.930700	-0.661464	2.121190	0.080626	0	0	
-1.875280	-1.785160	-1.226240	0.931212	-0.869842	-0.441895	0.237484	-0.056793	2.037870	2.252720	2.357340	2.310660	2.246880	2.471550	2.471790	1.542410	1.066610	1.329210	0.771285	0.017857	-0.001836	-1.571090	-0.635426	-1.562010	0.490782	-1.688270	-1.898230	0.060874	-1.945380	-0.278531	-0.279016	-0.233947	-0.271280	0.518792	-0.620080	0.510966	1.926050	-0.738810	1.443280	0.252328	0	0	
-1.925220	-1.779070	-1.859200	0.903021	-0.078927	0.554360	-0.906059	-0.050743	2.652670	2.241350	2.419480	2.132470	2.211450	2.614060	2.822630	2.206210	1.243670	1.413830	1.412020	-1.186600	0.927481	-1.410750	0.361188	-1.448160	1.062740	-1.551520	-0.762918	-0.806280	-1.060740	-0.287260	0.213582	0.038815	-0.404542	-0.245127	-0.627805	-0.208579	1.912490	-0.751976	1.743330	2.149740	0	0	
-0.850185	-1.113920	-2.008180	0.787271	0.284744	0.365283	-0.682937	0.631096	2.290100	2.568390	2.329530	2.721270	2.867660	2.957120	2.182270	2.006810	1.479230	1.786010	1.551550	-0.103782	1.054900	0.458812	0.362081	-1.146200	1.117010	-1.338330	-0.509344	-0.547199	-0.936189	-0.091623	0.405884	0.662811	-0.210329	0.212510	-0.642729	0.167550	1.671440	-0.523161	1.524380	1.627490	0	0	
-1.889600	-1.517780	0.379187	1.138670	0.570728	0.170267	-0.030580	0.192211	2.354430	1.250360	2.128530	3.965500	3.077460	3.311190	2.761920	1.403860	1.776820	2.292340	1.601360	-0.751141	0.758170	-0.691869	0.578096	-0.786991	0.222011	-1.398890	-0.594630	-0.462655	-0.929890	0.081957	-1.943930	0.538789	-0.121907	0.175886	-0.600977	-0.458734	0.578914	-0.595532	1.356570	1.844470	0	0	
-1.877520	-1.417320	0.042047	1.864130	1.156690	-0.056204	0.375838	0.407689	2.467890	1.196800	2.784810	2.247840	3.489140	3.506820	2.833050	2.479660	2.312880	2.776350	2.221280	1.899830	1.386020	-0.530880	1.067350	-0.486933	0.475080	-1.140950	-0.482338	-0.307209	-0.654429	0.704683	-1.460620	0.816003	-2.269500	0.124440	0.032617	0.644732	0.296675	-1.662010	1.397770	1.497800	0	0	
-0.798299	-1.492150	0.480108	3.528880	0.887411	0.605220	0.233879	0.816067	2.819910	2.345690	2.108570	3.727850	3.573520	3.837280	2.748740	3.084960	1.800420	2.849390	1.422120	2.310940	1.289130	1.560640	0.877611	-0.215085	0.335865	-0.997270	-0.636985	-0.123225	-0.964280	0.654428	-1.304290	0.883414	0.289578	0.117323	-0.163024	0.944896	1.777920	-0.089873	1.469980	2.185150	0	0	
-0.583778	0.097210	1.595810	1.866590	1.564820	0.156813	-0.264440	0.656800	2.925600	1.176630	3.668480	2.920120	3.648950	1.629650	2.683480	2.252270	1.909470	2.175870	1.453240	2.219720	1.508250	1.632600	0.836938	-0.551341	0.289885	-1.371030	-0.094119	-0.262101	-0.950774	0.975215	-1.584530	1.012070	-0.589013	0.173691	0.410562	0.917995	2.211270	-0.762890	2.650320	0.127738	0	0	
-1.835790	-0.689005	-1.430530	-0.363762	2.233920	-0.060723	-0.908218	0.365061	3.681980	2.137300	3.069640	3.841510	3.641020	3.953860	3.047010	2.269230	2.260770	2.324280	1.763240	0.728240	1.132430	-0.921403	0.582097	-0.945622	1.513240	-1.232380	-0.154955	0.230673	-0.227335	0.625106	-0.566677	0.844384	1.055280	0.948688	2.156910	1.385900	3.909980	1.853570	1.324450	2.172870	0	0	
-1.343450	-0.270459	0.144644	1.479230	2.075490	0.461384	-1.271530	1.580380	3.161630	3.632060	3.185420	5.987570	3.643760	5.244000	2.395530	4.041990	1.549000	3.910650	1.351930	1.764010	1.015680	-0.246002	0.851353	1.390910	0.552153	-0.784799	0.088946	-0.822195	0.184973	0.723298	1.797430	1.280560	2.114110	1.383620	3.438770	1.862190	4.194850	1.038040	1.446270	2.127190	0	0	
-0.496847	-0.625172	1.960400	3.633380	-0.563179	1.904650	0.673456	1.658710	3.077090	1.500150	4.203960	2.826490	4.488480	3.644710	3.729790	3.178630	3.413610	3.090670	3.275530	2.785370	2.919630	2.941140	2.159560	0.613829	1.286780	-0.721420	0.610990	-0.026266	0.129996	0.830775	-1.122480	1.290340	-1.564340	1.078280	-0.561690	2.203370	-0.106726	2.714240	1.345880	3.483640	0	0	
-1.912650	-1.254930	0.787260	2.274990	1.930490	0.129058	0.681309	-0.391796	3.547700	1.628750	3.870640	2.597330	3.649880	3.082710	3.211420	2.609000	1.311950	3.005400	2.550110	2.600990	2.253530	0.545237	1.554970	-1.210650	1.987480	-0.535526	-0.465862	-0.220735	-0.770031	0.933982	-1.010960	1.115920	-1.678090	0.928523	0.964983	0.751988	1.658270	0.357394	1.602100	1.785120	0	0	
-1.938220	-1.033450	1.722580	2.655970	1.445150	0.103406	0.313840	0.344624	2.910790	1.255690	4.231010	2.547900	4.343930	4.638660	4.173610	3.292260	3.026280	3.146390	3.081890	3.489600	2.638890	0.101143	-0.007311	-0.451808	2.119930	-0.438896	-0.170333	-0.017103	-0.469168	0.709969	-1.118380	0.891069	-1.988510	0.489259	0.460884	0.879016	1.694880	0.676306	1.472360	1.514710	0	0	
-1.872860	-1.269080	0.082306	1.827090	1.183160	-0.044774	0.389861	0.026519	2.536130	1.034960	3.919800	2.208140	3.042880	1.267570	3.491900	2.412270	2.459270	2.549480	2.801200	2.993360	1.951930	0.977038	1.227850	0.254927	0.216039	-0.591929	-0.853471	0.155412	-0.887478	0.567373	-1.380020	0.775112	-1.648980	0.595562	0.959817	0.994606	1.887630	-0.530382	2.405950	2.177580	0	0	
-1.928060	-0.577470	1.009700	1.980940	0.620678	0.589631	0.304755	0.432652	2.179100	1.230710	3.648690	2.275800	3.512240	4.032120	2.971320	2.138810	2.393290	2.870420	1.951040	0.038262	1.353550	-0.550828	1.212830	-0.704697	0.514790	-1.504110	-0.609427	-1.428940	0.020207	0.295183	-1.298040	1.142190	-1.728280	1.227650	2.480540	1.034280	2.906800	1.403970	3.209980	0.193388	0	0	
-1.780950	-1.444420	0.889583	1.592630	0.618882	0.937007	0.278666	0.706478	3.585730	1.709820	2.994690	2.368330	2.903030	2.996590	1.991320	2.690830	1.512740	2.340300	1.721310	-0.135469	2.034170	-0.207281	0.775336	-0.527720	0.082524	-0.676342	-0.902689	0.046523	-0.867411	1.052630	-1.102900	0.976757	-1.565310	1.093170	1.168560	1.358650	1.997190	-0.875403	2.282310	2.601120	0	0	
-2.155670	-1.227520	0.807498	2.032360	0.365285	0.349826	0.820983	0.062941	1.609440	1.441100	1.093390	2.062780	3.287400	3.140780	2.357840	2.368270	1.878170	2.425690	1.683210	3.170970	1.446750	-0.113191	1.005490	-0.560881	0.323294	-1.179190	-0.435789	-0.934998	-0.764233	0.696340	-1.212380	1.207040	-1.654920	1.031420	0.065268	1.054440	2.048630	0.079700	2.300780	0.102155	0	0	
-1.903680	-0.919817	0.699451	2.328990	0.729605	0.304117	0.728837	0.309110	2.837280	0.826034	1.267780	1.121850	3.549060	2.801580	2.905090	2.947610	1.623610	2.724280	1.718390	-0.099132	1.503440	0.143286	1.198110	-0.489831	0.424641	-1.107750	-0.906173	-0.748360	-0.958344	0.909852	-1.024290	1.216160	-1.448380	1.070940	1.235450	1.079950	2.306980	-1.309370	2.489040	1.906510	0	0	
-1.783370	-0.296978	2.639740	3.001530	1.133800	0.662364	0.714878	-2.090400	3.321260	1.539180	4.025490	2.188750	4.196680	4.364260	4.225030	4.062090	2.924030	3.757090	2.868750	3.016860	2.116730	0.175252	1.812230	-0.376411	1.005960	-0.708111	-0.255988	0.110003	-0.952685	0.544714	-1.157760	0.851544	-1.416290	1.203560	2.295510	2.141480	3.625310	2.067120	1.635540	1.082500	0	0	
0.000000	-3.180430	-2.370440	-1.913710	-2.417460	-2.828240	-4.446870	-2.176360	-2.503530	0.395788	-0.092502	1.891020	0.553685	1.643290	0.172731	-0.881868	-0.514700	-1.149770	-0.009347	-0.605031	0.006367	1.306120	0.182913	-0.178503	-0.065039	-1.392620	0.601445	-1.255090	1.287440	-0.675048	1.912040	0.333901	3.541060	1.361350	4.352660	2.184280	5.309910	4.624270	3.705870	3.259100	0	0	
-5.458270	-3.928460	-3.636550	0.000000	-2.230630	-1.323380	-2.543900	-0.697905	0.023795	0.113083	1.781480	2.095510	2.028390	1.739590	-0.921135	0.666376	-0.693760	-0.975806	-0.346005	0.530350	-0.153855	-0.095481	0.374654	-0.148827	0.673321	0.265605	0.923287	1.446650	1.277990	1.688790	1.754380	1.470140	1.590330	1.793470	2.611400	2.053190	3.626790	1.840560	3.468090	1.824830	0	0	
-3.633140	0.000000	0.000000	-0.797720	-3.056970	-0.797720	-1.260250	-0.797720	0.614986	0.703978	1.108830	-0.079806	0.000000	0.254973	1.526680	0.333041	-0.494280	-1.803610	-0.591836	-0.170525	0.600908	1.503220	0.134387	0.999985	-0.198373	0.700336	0.257777	1.566670	1.610900	1.908980	1.953680	1.057680	2.010430	2.222610	3.194540	3.111460	3.079270	3.242540	3.760250	1.585560	0	0	
-3.633140	-3.372880	-2.485420	0.000000	-3.822870	-3.546920	-1.230680	-3.079170	0.141100	0.540183	0.542636	1.656490	0.643786	0.918814	0.291400	0.518916	0.202815	-1.137170	-1.084000	0.031639	-0.159159	-0.147190	-0.040854	0.058278	0.229712	-0.477338	0.440611	0.390424	0.522985	0.548731	0.730088	0.733766	0.956616	1.135960	2.251080	3.197860	3.810050	3.099110	3.264980	2.844930	0	0	
-3.470890	-2.406000	0.000000	-1.514060	-1.800530	-3.299020	-2.583990	-2.663270	0.534431	0.527784	0.943352	1.548720	1.667750	0.977095	0.542805	0.448409	-0.209470	-0.714128	0.453249	-0.743614	0.505584	0.246044	0.532578	0.413955	0.150734	0.555971	0.538238	0.582173	0.713770	0.806297	0.728127	0.764582	0.942834	1.669090	1.105800	3.162880	2.803580	2.803590	2.849710	4.162210	0	0	
-3.470890	-2.915540	0.000000	-0.147483	-2.328550	-2.750250	-2.140190	-3.117780	0.139436	0.502837	1.967980	1.583070	1.237170	1.265860	0.844495	0.327888	0.279056	0.275026	-0.608167	-0.404783	0.503013	0.593320	0.535357	0.444862	0.505829	0.550941	0.529435	0.579563	0.537863	0.793358	0.515269	1.239060	0.634301	1.879170	2.467060	2.913750	3.082670	2.234660	3.102880	3.549550	0	0	
0.000000	-3.411170	0.000000	-0.206766	-2.539950	-2.931180	-2.411750	-1.498720	-0.951238	0.539507	0.509754	2.094540	0.509754	-0.396866	0.372526	1.251080	0.398691	0.210899	-0.633010	0.431605	0.817724	0.526835	0.393573	0.610517	0.307916	0.479018	0.453088	0.632561	0.590335	0.757873	0.590865	0.759699	0.627360	1.548140	3.131290	2.509160	4.541950	3.007250	5.451950	2.105900	0	0	
0.000000	-4.351390	-3.160570	-2.479010	-2.143300	-3.127350	-4.942180	-1.552690	-1.671600	1.685790	-0.192874	2.611780	0.286643	0.998641	-0.847040	0.478616	-1.830710	-0.749872	-1.179030	0.296741	-1.213500	0.648870	-0.790728	0.188698	-0.016922	-0.384002	1.279200	-0.752663	1.666550	-0.983528	1.857650	-1.093720	3.012090	0.945674	3.831370	3.070930	5.086120	3.647830	2.650290	3.465550	0	0	
0.000000	-1.719630	-4.168520	0.422060	-3.418370	-0.913559	-3.315260	-2.052910	0.989096	0.559670	1.933510	0.523849	2.554000	0.489169	0.347805	0.396664	0.236868	-1.186260	-1.209040	-0.132695	0.182444	0.206953	1.484510	-0.595143	0.381348	-0.887756	0.673341	0.717626	1.507740	1.652660	1.621560	1.819230	1.499940	4.232220	2.816900	5.282360	3.616200	6.677200	2.042480	2.315920	0	0	
0.000000	-2.981970	-0.792704	-0.840735	-0.619511	-0.840735	-1.014410	-1.137650	0.514257	0.467309	0.457806	-0.230281	0.000000	0.033055	-0.491174	-0.247595	0.405308	-0.144962	0.488954	0.067685	0.644888	-0.184200	-0.006278	0.056124	0.490642	0.077840	1.201650	1.184480	1.061650	1.167230	1.513010	0.559021	1.271840	0.618547	2.108890	2.453130	3.043370	2.504450	1.888860	3.266070	0	0	
0.000000	0.296508	-0.845814	0.308095	-0.634194	-2.261350	-1.539080	-0.661892	0.349887	0.624072	0.349887	0.624072	0.031654	0.487169	1.193550	0.463000	-0.386738	-0.476174	-0.229669	-1.258510	-0.075367	0.576400	0.023336	1.042810	0.153922	0.596927	0.124790	1.166600	0.354918	1.547650	0.069950	1.365030	0.273485	1.682430	0.977978	2.359750	2.013540	3.234750	2.443920	3.307120	0	0	
-5.355710	-5.098140	-5.614810	-4.672620	-3.914490	-5.054880	-5.664560	-4.166480	-2.594300	-0.199728	-0.263882	0.215898	0.268313	-2.006780	-1.652420	0.099087	-2.794530	-1.412170	-2.708690	-1.178920	-2.831330	-1.586610	-1.687950	-1.855570	-0.800814	-1.333740	1.864180	-0.811168	4.114090	0.666056	2.910580	1.099730	3.294290	2.330110	6.159430	3.271730	5.992940	3.235050	4.358350	4.108280	0	0	
0.326425	0.326425	0.326425	-3.101650	0.326425	-2.057030	-3.177880	-0.986450	1.572950	-0.067101	1.817670	0.668231	1.027730	0.573123	-0.540279	0.250477	-0.934094	-0.205782	-0.900959	-1.735660	-0.774407	-0.418524	-0.849628	-1.480260	-0.603835	-0.995003	0.180883	1.792890	0.710628	2.016160	0.756002	1.865710	0.484689	1.897860	2.094650	2.503330	2.494150	3.643120	1.776580	2.352050	0	0	
-5.653100	-5.653100	-4.112780	0.000000	-1.622150	-3.259850	-2.140750	-2.463270	-0.072916	-1.064890	0.460343	1.081940	0.481832	-0.146572	0.189387	-0.376911	-1.114290	-0.908282	-1.225240	-1.256230	-0.606089	-1.917100	-0.989130	-0.332751	-1.353860	-0.430573	-1.350530	0.530701	-2.151110	0.635098	-1.597520	0.602675	-1.029910	0.786975	-1.073540	2.598490	-2.837270	3.555990	-0.363722	2.273600	0	0	
-4.634330	-2.102130	-4.818750	-0.275678	-2.702030	-0.210421	-2.716710	-0.692001	-0.178600	0.086771	0.812092	0.748363	0.110473	0.748363	0.113465	0.557788	0.458017	-0.624100	-0.621983	-0.316189	-0.043846	-0.933889	-0.695394	-2.175640	-0.736818	-0.714451	0.367374	1.371230	-1.621510	0.485591	-4.786560	0.180934	-2.309650	-1.046780	0.105983	-4.051050	-0.977980	-0.639688	-5.172100	2.205430	0	0	
0.000000	-3.315910	-1.398330	0.151148	-2.825990	-1.166960	-2.149600	-2.000130	-0.554293	1.089510	0.189432	2.965590	0.561981	0.000000	0.297056	-0.631483	-1.007090	0.112408	-0.507401	-0.331280	-2.352240	0.072745	0.040048	-0.687260	-0.019093	-1.200550	-2.655410	0.247462	-2.379910	-0.621481	-1.950380	-2.124570	0.771325	-0.680975	-1.946910	4.408070	-4.457410	0.800299	-0.424920	-3.821650	0	0	
-2.828090	-4.699830	-3.384210	-0.799456	-2.221630	-0.347075	0.197324	-2.603650	-1.565150	-1.154360	-1.617170	0.431596	1.179890	1.156820	0.731282	-0.214037	-0.527168	-0.445338	-1.455330	-0.912059	-1.591740	-2.700050	-0.919332	-2.129330	-0.745449	-0.313637	-0.746854	0.788897	-2.655260	-5.028390	-5.167790	-6.190970	-0.702485	-2.914050	0.755396	4.308600	-2.368360	-0.718054	-2.633800	-1.121950	0	0	
-1.761330	-3.435600	-3.375890	-3.377600	-0.659376	-1.128240	-2.526600	-2.267680	-0.088604	-1.592020	-0.019137	1.840390	-1.803220	0.795859	-0.209950	0.335755	-0.679503	-1.928360	-0.740801	-2.833050	-1.805770	-0.734925	-0.772095	-2.847640	-0.279256	0.336423	-0.260702	-1.141680	-3.705570	-2.466270	-2.518760	-7.616480	1.857760	-7.347850	3.083640	-0.092768	0.804735	1.601790	0.063716	2.101190	0	0	
-3.760590	-2.400790	-0.608887	-0.154464	-0.731310	-2.878310	-1.405660	-2.436650	-1.406870	1.101340	-1.214100	-0.565997	-0.479451	-0.598342	-1.845380	-0.025144	0.203143	-3.342850	-2.682800	-1.790610	-2.824370	-2.849680	-1.058710	-1.250890	0.285543	-0.693369	-1.098990	-0.177648	-1.744190	-3.550890	-1.596780	-2.727230	0.078118	-0.491619	-4.270330	-3.303010	-2.725460	-2.749920	-1.480800	-1.411860	0	0	
0.555471	-1.922740	-5.371360	-1.117590	-0.169270	0.387457	-1.262670	0.470682	-0.201638	1.295100	0.633792	1.295100	1.612730	1.295100	0.752368	-0.218196	0.782139	0.695228	0.522268	-0.532640	0.470659	-3.055560	0.738038	-2.518470	0.586735	-0.017767	0.512341	0.816714	0.860379	0.701397	1.068470	0.542212	0.659204	0.432132	-0.152040	0.748480	1.478370	1.043630	0.413633	2.457680	0	0	
-1.452100	-0.637492	-0.107402	1.544770	1.079100	-0.375721	0.250173	1.423460	3.019930	2.096330	2.568170	3.014920	3.209910	1.356050	2.575920	2.369810	2.502860	-0.433670	1.365670	0.140347	1.027070	1.032920	1.474510	0.060975	1.134020	2.028830	-0.224436	0.774043	0.773859	0.091265	-0.557978	-0.311848	-0.449920	-0.413150	-0.692324	-0.431767	-0.718196	-1.313120	-6.362750	-0.992142	0	0	
-1.115620	-1.294010	-0.222616	1.479940	-0.522773	0.227416	0.524558	0.063080	2.646330	2.153320	2.081750	2.461150	2.297000	3.121190	2.384450	2.193310	1.966320	1.408460	0.919169	0.054579	0.162065	1.377850	-0.255304	-0.991757	0.873005	1.096100	-1.128130	0.077127	-1.980540	-0.280296	-0.134982	-0.636722	-0.615533	-0.459228	-0.542325	-0.491415	-0.283617	-0.748571	-0.398003	-0.230201	0	0	
-0.878868	-1.656120	0.035325	2.536420	0.754675	0.105258	0.934615	0.197683	1.461740	2.844090	3.050280	2.394640	3.438020	2.931800	2.824850	2.305220	1.614910	2.009800	1.345320	-0.176916	1.451470	1.078560	-0.085925	-1.244040	1.063450	1.172930	-0.766427	0.046018	-1.902540	-0.299963	-0.515435	-0.238955	-0.737012	-0.779794	-0.682424	-0.432388	-0.340877	-0.855917	0.440242	-0.586039	0	0	
-0.765217	-1.562590	0.020594	2.312140	1.020140	-0.005569	1.079710	0.348076	2.727490	2.603560	2.392570	2.584930	1.991140	2.676780	2.025220	2.282600	0.925310	1.315220	0.989105	-0.159634	0.777237	1.377130	0.107885	-1.073680	1.047060	1.055520	-1.040100	0.180975	-2.232410	-0.276066	0.143312	-0.069068	-0.554278	-0.670238	-0.601039	-0.449896	0.621894	-0.553234	0.500149	-0.228338	0	0	
-0.803824	-1.454970	1.023590	1.798180	0.141447	0.419374	1.163460	0.675245	2.702260	3.212110	3.213820	2.267360	2.236520	3.749670	2.453160	2.469390	1.770950	2.090250	1.349200	0.440110	0.186449	1.362560	0.074587	-1.118540	1.335260	1.025810	-0.382490	0.707945	-1.910240	-0.348531	-0.503079	-0.603725	-0.570830	-0.698091	-0.513586	-0.322807	-0.240870	-0.857716	0.409846	-0.556864	0	0	
-0.755852	-1.584110	-0.100925	2.339850	0.924710	0.458002	-0.281016	0.855133	2.922050	2.932450	2.771700	3.908960	3.582840	3.796230	2.750970	2.584450	1.835030	2.962020	1.733260	-0.186062	1.266390	1.194210	0.561938	-1.189480	1.519780	1.479800	-0.730758	0.073937	-1.754990	-0.482998	-0.959626	-0.317406	-0.719163	-0.719488	-0.683519	-0.403453	-0.403709	-0.802391	0.449530	-0.397970	0	0	
-1.848780	-1.614580	0.129654	2.218970	0.304947	0.619925	-1.091910	0.477821	3.039940	1.339570	3.442470	2.936670	3.332640	2.914150	2.731340	2.536420	1.584070	2.644580	1.795690	-0.170184	1.798180	-0.274616	1.113570	-0.995492	1.453910	1.494170	-0.763208	-0.603258	-2.035950	-0.200575	-2.707880	-0.320824	-0.537446	-0.489690	-0.673523	-0.358005	-0.515320	-0.787956	0.472103	-0.616549	0	0	
-0.778540	-1.365920	-0.074719	1.822740	1.305400	0.624086	-1.093710	0.169295	2.649270	2.147280	3.671260	2.569400	3.129590	3.612300	2.576650	3.110860	2.389140	2.866370	1.911120	2.916120	1.250140	1.705530	0.440454	-0.629428	0.370946	1.517200	-0.420616	-0.990705	-1.841810	-0.263145	-2.739160	-0.086428	-0.506597	-0.802144	-0.663542	-0.461226	-0.454250	-0.895051	0.403589	-0.497295	0	0	
-0.758488	-1.244780	0.795026	2.063280	1.267940	0.366960	-0.656438	0.050730	1.612060	1.980370	2.954780	3.062390	3.150800	3.627040	2.717900	2.398060	2.372510	2.096970	2.193110	-0.029988	1.714060	2.093840	0.908054	-0.377173	0.181655	1.589810	-0.241067	-1.048630	-1.943930	-0.154858	-1.034330	-0.159684	-0.463752	-0.678950	-0.616562	-0.379018	0.065921	-0.908581	0.404666	-0.447225	0	0	
-1.887780	-2.862320	0.538837	1.314740	0.031817	0.240436	0.424219	0.807795	2.563030	1.547420	3.190930	2.059860	2.216350	3.824090	2.804220	3.047570	2.133040	2.936320	1.816380	2.965790	1.499430	-0.506250	1.182920	-0.886593	0.481478	1.674670	-0.592847	-0.988079	-1.960840	-0.423392	-1.759450	-0.071199	-0.554258	-0.582847	-0.678152	-0.509963	-0.148039	-0.871205	0.423569	-0.597851	0	0	
-0.653529	-1.750320	0.875448	2.223870	1.482560	0.487568	-0.494160	0.120115	2.310990	1.355500	3.546070	2.575300	1.133440	4.014010	3.052540	3.136520	2.461710	2.795770	1.876210	1.276130	1.765840	2.196840	1.075500	-1.230500	0.218170	1.660010	-0.657160	-1.012070	-2.094450	-0.241328	-2.402710	-0.261443	-0.451620	-0.664567	-0.698170	-0.619822	-0.149255	-0.816339	-0.604810	-0.621255	0	0	
-0.659694	-1.470850	-0.218227	0.410539	-0.276358	0.317085	-0.711290	0.160793	2.932570	2.151970	2.692130	3.168430	2.820000	3.619160	2.681580	3.212190	1.897900	3.043370	2.247640	1.455810	1.689870	1.919850	1.023860	-0.364230	-0.149470	1.367390	-0.470439	-0.702546	-1.536530	-0.180785	-2.499580	-0.159518	-0.461187	-0.783451	-0.679577	-0.592294	-0.322947	-0.881451	-0.672144	-0.592938	0	0	
-0.805322	-1.522320	-0.588721	1.950610	-0.493309	0.538779	0.271981	0.380941	2.572520	2.153170	3.572320	2.397320	2.169010	3.949330	2.751840	3.039110	2.278170	3.316610	2.291290	1.592820	1.914920	2.092970	1.253500	-0.274568	-0.169300	1.592350	-0.570478	-0.612660	-2.227980	-0.266313	-2.607570	-0.225267	-0.414798	-0.604449	-0.680947	-0.582903	-0.314059	-0.909966	0.650587	-0.505084	0	0	
-0.635703	-1.613110	0.820502	2.116460	1.510260	-0.125983	-0.273626	0.221904	2.334460	2.176730	2.818060	1.997090	3.260950	3.249030	2.794780	2.891400	2.532570	2.923340	2.715510	1.743790	2.364170	2.031810	1.061520	-0.533057	-0.040889	1.395340	-0.715663	-0.500953	-2.279450	-0.186039	-2.985230	-0.179037	-0.605821	-0.806946	-0.690708	-0.613271	-0.178887	-0.920237	-0.746504	-0.629921	0	0	
-1.032130	-1.669690	0.390568	-0.207288	0.681730	1.059640	-0.689615	0.672291	2.903570	1.292540	1.028220	2.333290	2.189030	3.927020	2.822610	2.686740	2.532350	3.345110	2.768210	1.709400	2.378660	2.226760	1.113000	-0.364399	-0.138814	-1.040200	-0.686068	-0.558878	-2.176390	-0.251656	-2.099530	-0.472344	-3.225250	-0.668036	-0.718499	-0.599173	-0.331685	-0.952210	-0.865018	-0.371017	0	0	
-1.086300	-0.903575	0.545466	2.721570	0.736963	1.921400	-0.359960	0.568360	2.669690	3.339430	3.334360	3.336250	3.482360	3.785250	3.251440	3.131480	2.755860	3.255050	2.697910	2.041210	2.143090	1.908550	0.932813	-0.632748	-0.092822	-1.040090	-0.726105	-0.633256	-2.290490	-0.177129	-1.342660	0.089075	0.108400	-0.787779	-0.763043	-0.604475	-0.467041	-0.918507	-0.372966	-0.418134	0	0	
-0.657560	-0.532779	0.505401	3.864460	1.270140	0.766401	0.431035	0.192581	2.831840	2.137820	3.824110	1.848030	2.940560	3.861330	2.928760	3.555350	2.758300	3.147050	2.833630	1.766580	2.524860	1.828080	1.132590	-1.085940	-0.107934	1.452930	-0.502070	-0.464091	-2.199020	-0.276826	-1.829520	-0.091829	-3.208890	-0.813374	-0.714775	-0.606591	-0.250774	-0.998188	-0.560027	-0.676713	0	0	
